"Year","Ensemble","Proportion","TargetValue","TargetType"
56,50,0.503019012049809,12.29,"summer"
57,1,0.51400465898721,12.29,"summer"
57,2,0.4823480362573,12.29,"summer"
57,3,0.472420719956384,12.29,"summer"
57,4,0.478954380993198,12.29,"summer"
57,5,0.537879781803127,12.29,"summer"
57,6,0.393264585574633,12.29,"summer"
57,7,0.569661771523034,12.29,"summer"
57,8,0.51342447221955,12.29,"summer"
57,9,0.39587105276201,12.29,"summer"
57,10,0.376599522439233,12.29,"summer"
57,11,0.603035630464762,12.29,"summer"
57,12,0.498587434728989,12.29,"summer"
57,13,0.486913727102302,12.29,"summer"
57,14,0.484327668494692,12.29,"summer"
57,15,0.540413361205622,12.29,"summer"
57,16,0.482776616432405,12.29,"summer"
57,17,0.606082339872825,12.29,"summer"
57,18,0.529687194782401,12.29,"summer"
57,19,0.588799188321628,12.29,"summer"
57,20,0.499934400993606,12.29,"summer"
57,21,0.656963844743187,12.29,"summer"
57,22,0.460146416982271,12.29,"summer"
57,23,0.51389970057698,12.29,"summer"
57,24,0.51791727527967,12.29,"summer"
57,25,0.511089147591933,12.29,"summer"
57,26,0.545605887000609,12.29,"summer"
57,27,0.490770948678253,12.29,"summer"
57,28,0.49917928354223,12.29,"summer"
57,29,0.646485496788564,12.29,"summer"
57,30,0.605146460714942,12.29,"summer"
57,31,0.588434749397218,12.29,"summer"
57,32,0.496190884362072,12.29,"summer"
57,33,0.465094039820055,12.29,"summer"
57,34,0.500613715148706,12.29,"summer"
57,35,0.576352870175193,12.29,"summer"
57,36,0.485584253906056,12.29,"summer"
57,37,0.49264270699402,12.29,"summer"
57,38,0.484420964859341,12.29,"summer"
57,39,0.517407060785497,12.29,"summer"
57,40,0.520829871163551,12.29,"summer"
57,41,0.534766015632972,12.29,"summer"
57,42,0.493106273305869,12.29,"summer"
57,43,0.493266626432609,12.29,"summer"
57,44,0.638788546705035,12.29,"summer"
57,45,0.603674127460327,12.29,"summer"
57,46,0.385867933164817,12.29,"summer"
57,47,0.468989163044144,12.29,"summer"
57,48,0.508835457283385,12.29,"summer"
57,49,0.421752047417877,12.29,"summer"
57,50,0.510173677013817,12.29,"summer"
58,1,0.520208867236358,12.29,"summer"
58,2,0.47428081622657,12.29,"summer"
58,3,0.475213779873059,12.29,"summer"
58,4,0.551859658943477,12.29,"summer"
58,5,0.549299839938424,12.29,"summer"
58,6,0.466869586259778,12.29,"summer"
58,7,0.480808646240594,12.29,"summer"
58,8,0.542804080549749,12.29,"summer"
58,9,0.508427285688046,12.29,"summer"
58,10,0.366488528920415,12.29,"summer"
58,11,0.455723586195637,12.29,"summer"
58,12,0.440705786998568,12.29,"summer"
58,13,0.490074141454782,12.29,"summer"
58,14,0.506491386121583,12.29,"summer"
58,15,0.410649780024665,12.29,"summer"
58,16,0.561183464385571,12.29,"summer"
58,17,0.56792995775424,12.29,"summer"
58,18,0.489665969859443,12.29,"summer"
58,19,0.596239573402373,12.29,"summer"
58,20,0.567921211220054,12.29,"summer"
58,21,0.500788645832422,12.29,"summer"
58,22,0.525415970588321,12.29,"summer"
58,23,0.439484187723948,12.29,"summer"
58,24,0.600863574475281,12.29,"summer"
58,25,0.470097057374349,12.29,"summer"
58,26,0.520398375477051,12.29,"summer"
58,27,0.512062928397956,12.29,"summer"
58,28,0.46715822188791,12.29,"summer"
58,29,0.427752169869356,12.29,"summer"
58,30,0.509587659223366,12.29,"summer"
58,31,0.553072511683912,12.29,"summer"
58,32,0.591186992154359,12.29,"summer"
58,33,0.471199120681763,12.29,"summer"
58,34,0.450770132335062,12.29,"summer"
58,35,0.58228593586458,12.29,"summer"
58,36,0.484937010376305,12.29,"summer"
58,37,0.56217765377136,12.29,"summer"
58,38,0.599848976509725,12.29,"summer"
58,39,0.530780511555629,12.29,"summer"
58,40,0.441991527523885,12.29,"summer"
58,41,0.566956176948218,12.29,"summer"
58,42,0.534515281652978,12.29,"summer"
58,43,0.441492975075293,12.29,"summer"
58,44,0.492059604714965,12.29,"summer"
58,45,0.460306770109011,12.29,"summer"
58,46,0.36627569658856,12.29,"summer"
58,47,0.485036137763744,12.29,"summer"
58,48,0.343595933444706,12.29,"summer"
58,49,0.418661605338884,12.29,"summer"
58,50,0.470767624995262,12.29,"summer"
59,1,0.498543702058059,12.29,"summer"
59,2,0.452262874169444,12.29,"summer"
59,3,0.514030898589767,12.29,"summer"
59,4,0.552527311052995,12.29,"summer"
59,5,0.607000725962337,12.29,"summer"
59,6,0.388800937628465,12.29,"summer"
59,7,0.538987676133332,12.29,"summer"
59,8,0.563332196283889,12.29,"summer"
59,9,0.444408486470569,12.29,"summer"
59,10,0.462111471662687,12.29,"summer"
59,11,0.541034365132816,12.29,"summer"
59,12,0.538777759312872,12.29,"summer"
59,13,0.448388159525122,12.29,"summer"
59,14,0.403276451706012,12.29,"summer"
59,15,0.500211374576157,12.29,"summer"
59,16,0.531074978206552,12.29,"summer"
59,17,0.60058660089273,12.29,"summer"
59,18,0.471709335175937,12.29,"summer"
59,19,0.537031367987102,12.29,"summer"
59,20,0.61214077255221,12.29,"summer"
59,21,0.542906123448583,12.29,"summer"
59,22,0.536620280880368,12.29,"summer"
59,23,0.499342552180365,12.29,"summer"
59,24,0.532077914126527,12.29,"summer"
59,25,0.493569839617718,12.29,"summer"
59,26,0.645832422236022,12.29,"summer"
59,27,0.538745688687524,12.29,"summer"
59,28,0.390130410824711,12.29,"summer"
59,29,0.491601869425907,12.29,"summer"
59,30,0.450936316484593,12.29,"summer"
59,31,0.501033548789625,12.29,"summer"
59,32,0.580979786759497,12.29,"summer"
59,33,0.524844530354847,12.29,"summer"
59,34,0.42547807098104,12.29,"summer"
59,35,0.496978072438796,12.29,"summer"
59,36,0.45860411145417,12.29,"summer"
59,37,0.469455644867388,12.29,"summer"
59,38,0.545331828929453,12.29,"summer"
59,39,0.489103276160155,12.29,"summer"
59,40,0.466820022566058,12.29,"summer"
59,41,0.47549075345561,12.29,"summer"
59,42,0.49949998979571,12.29,"summer"
59,43,0.454746889878219,12.29,"summer"
59,44,0.421824935202759,12.29,"summer"
59,45,0.49121119089894,12.29,"summer"
59,46,0.348304484348077,12.29,"summer"
59,47,0.431691025764374,12.29,"summer"
59,48,0.468009551215331,12.29,"summer"
59,49,0.44098859160391,12.29,"summer"
59,50,0.441233494561113,12.29,"summer"
60,1,0.431408221159032,12.29,"summer"
60,2,0.500094754120346,12.29,"summer"
60,3,0.538588251072179,12.29,"summer"
60,4,0.533130413740222,12.29,"summer"
60,5,0.596994690853749,12.29,"summer"
60,6,0.332578215881957,12.29,"summer"
60,7,0.580667827040202,12.29,"summer"
60,8,0.564760796867575,12.29,"summer"
60,9,0.58038502243486,12.29,"summer"
60,10,0.538926450394031,12.29,"summer"
60,11,0.603050208021738,12.29,"summer"
60,12,0.496610718002991,12.29,"summer"
60,13,0.479721160490156,12.29,"summer"
60,14,0.482476318758692,12.29,"summer"
60,15,0.645036487625112,12.29,"summer"
60,16,0.479732822535737,12.29,"summer"
60,17,0.629307303647596,12.29,"summer"
60,18,0.628791258130632,12.29,"summer"
60,19,0.551608924963483,12.29,"summer"
60,20,0.566469286545206,12.29,"summer"
60,21,0.65499295903998,12.29,"summer"
60,22,0.461714962112929,12.29,"summer"
60,23,0.516229194181805,12.29,"summer"
60,24,0.571317781995551,12.29,"summer"
60,25,0.499412524453852,12.29,"summer"
60,26,0.549842125057946,12.29,"summer"
60,27,0.620549107416186,12.29,"summer"
60,28,0.536494913890371,12.29,"summer"
60,29,0.445449324038683,12.29,"summer"
60,30,0.48546471793885,12.29,"summer"
60,31,0.535631922517369,12.29,"summer"
60,32,0.609286486896234,12.29,"summer"
60,33,0.516191292533667,12.29,"summer"
60,34,0.599569087415778,12.29,"summer"
60,35,0.517048452883878,12.29,"summer"
60,36,0.501747849081468,12.29,"summer"
60,37,0.535524048595744,12.29,"summer"
60,38,0.507004516127151,12.29,"summer"
60,39,0.540935237745377,12.29,"summer"
60,40,0.585440519194269,12.29,"summer"
60,41,0.577040930864478,12.29,"summer"
60,42,0.559113451294924,12.29,"summer"
60,43,0.505339759120448,12.29,"summer"
60,44,0.381777470677244,12.29,"summer"
60,45,0.559472059196543,12.29,"summer"
60,46,0.43122454394113,12.29,"summer"
60,47,0.522809503400944,12.29,"summer"
60,48,0.412906385844609,12.29,"summer"
60,49,0.506287300323913,12.29,"summer"
60,50,0.312426201117807,12.29,"summer"
61,1,0.540783631152822,12.29,"summer"
61,2,0.473359514625663,12.29,"summer"
61,3,0.528028268798489,12.29,"summer"
61,4,0.604064805987294,12.29,"summer"
61,5,0.432058380200179,12.29,"summer"
61,6,0.387981678926392,12.29,"summer"
61,7,0.523599606989064,12.29,"summer"
61,8,0.496354153000207,12.29,"summer"
61,9,0.528573469429405,12.29,"summer"
61,10,0.545891607117346,12.29,"summer"
61,11,0.390354905202147,12.29,"summer"
61,12,0.424066963465727,12.29,"summer"
61,13,0.414594466942474,12.29,"summer"
61,14,0.556804366269866,12.29,"summer"
61,15,0.599662383780427,12.29,"summer"
61,16,0.447933339747458,12.29,"summer"
61,17,0.512998807555839,12.29,"summer"
61,18,0.603945270020088,12.29,"summer"
61,19,0.469411912196459,12.29,"summer"
61,20,0.554985087159213,12.29,"summer"
61,21,0.539841920972148,12.29,"summer"
61,22,0.3896435204217,12.29,"summer"
61,23,0.461644989839443,12.29,"summer"
61,24,0.550361086086305,12.29,"summer"
61,25,0.536526984515719,12.29,"summer"
61,26,0.504261019904196,12.29,"summer"
61,27,0.495806036857895,12.29,"summer"
61,28,0.596703139714222,12.29,"summer"
61,29,0.509115346377331,12.29,"summer"
61,30,0.561504170639051,12.29,"summer"
61,31,0.52118264804238,12.29,"summer"
61,32,0.540681588253988,12.29,"summer"
61,33,0.437901065036313,12.29,"summer"
61,34,0.584376357534993,12.29,"summer"
61,35,0.553938418568309,12.29,"summer"
61,36,0.490394847708262,12.29,"summer"
61,37,0.543745790730423,12.29,"summer"
61,38,0.45750496365815,12.29,"summer"
61,39,0.457146355756531,12.29,"summer"
61,40,0.527867915671748,12.29,"summer"
61,41,0.453636080036619,12.29,"summer"
61,42,0.426332315819856,12.29,"summer"
61,43,0.47649077386419,12.29,"summer"
61,44,0.421851174805317,12.29,"summer"
61,45,0.566413891828696,12.29,"summer"
61,46,0.391547349362815,12.29,"summer"
61,47,0.510287381958232,12.29,"summer"
61,48,0.423792905394571,12.29,"summer"
61,49,0.435221710064054,12.29,"summer"
61,50,0.420542110188838,12.29,"summer"
62,1,0.395588248156668,12.29,"summer"
62,2,0.465729621304225,12.29,"summer"
62,3,0.505546760429513,12.29,"summer"
62,4,0.492759327449831,12.29,"summer"
62,5,0.334237141865869,12.29,"summer"
62,6,0.389372377861939,12.29,"summer"
62,7,0.499596201671754,12.29,"summer"
62,8,0.423332254594117,12.29,"summer"
62,9,0.491523150618234,12.29,"summer"
62,10,0.511838434020519,12.29,"summer"
62,11,0.529153656197065,12.29,"summer"
62,12,0.502255148064246,12.29,"summer"
62,13,0.408853825005175,12.29,"summer"
62,14,0.426396457070552,12.29,"summer"
62,15,0.469855069928541,12.29,"summer"
62,16,0.483852440137262,12.29,"summer"
62,17,0.424585924494086,12.29,"summer"
62,18,0.406404795433143,12.29,"summer"
62,19,0.467406040356509,12.29,"summer"
62,20,0.538264629307304,12.29,"summer"
62,21,0.537579484129414,12.29,"summer"
62,22,0.425728804961034,12.29,"summer"
62,23,0.304446446428936,12.29,"summer"
62,24,0.427387730944946,12.29,"summer"
62,25,0.479726991512946,12.29,"summer"
62,26,0.47126909295525,12.29,"summer"
62,27,0.428469385672594,12.29,"summer"
62,28,0.60433886405845,12.29,"summer"
62,29,0.433533628966189,12.29,"summer"
62,30,0.543739959707633,12.29,"summer"
62,31,0.519366284443123,12.29,"summer"
62,32,0.394448283201115,12.29,"summer"
62,33,0.456685704956078,12.29,"summer"
62,34,0.536535731049905,12.29,"summer"
62,35,0.607271868522098,12.29,"summer"
62,36,0.431102092462528,12.29,"summer"
62,37,0.475942657721878,12.29,"summer"
62,38,0.388719303309397,12.29,"summer"
62,39,0.439204298630001,12.29,"summer"
62,40,0.485957439364652,12.29,"summer"
62,41,0.480374235042698,12.29,"summer"
62,42,0.366062864256705,12.29,"summer"
62,43,0.411090022245352,12.29,"summer"
62,44,0.546069453312458,12.29,"summer"
62,45,0.527264404812926,12.29,"summer"
62,46,0.312802302087798,12.29,"summer"
62,47,0.362365995807495,12.29,"summer"
62,48,0.309353252107186,12.29,"summer"
62,49,0.551162851720006,12.29,"summer"
62,50,0.322117360995705,12.29,"summer"
63,1,0.441487144052503,12.29,"summer"
63,2,0.374103844684877,12.29,"summer"
63,3,0.473315781954734,12.29,"summer"
63,4,0.580787363007408,12.29,"summer"
63,5,0.338493788502972,12.29,"summer"
63,6,0.408477724035184,12.29,"summer"
63,7,0.57853950372165,12.29,"summer"
63,8,0.375290457822754,12.29,"summer"
63,9,0.527051572481071,12.29,"summer"
63,10,0.510931709976588,12.29,"summer"
63,11,0.509176572116632,12.29,"summer"
63,12,0.513089188409093,12.29,"summer"
63,13,0.409177446770051,12.29,"summer"
63,14,0.405909158495946,12.29,"summer"
63,15,0.567629660080526,12.29,"summer"
63,16,0.423224380672492,12.29,"summer"
63,17,0.451924674847592,12.29,"summer"
63,18,0.277265133690775,12.29,"summer"
63,19,0.551264894618841,12.29,"summer"
63,20,0.49770403477622,12.29,"summer"
63,21,0.528112818628952,12.29,"summer"
63,22,0.402812885394163,12.29,"summer"
63,23,0.326449810929086,12.29,"summer"
63,24,0.401713737598143,12.29,"summer"
63,25,0.509398150982673,12.29,"summer"
63,26,0.460884041365276,12.29,"summer"
63,27,0.490135367194083,12.29,"summer"
63,28,0.525786240535521,12.29,"summer"
63,29,0.383203155749534,12.29,"summer"
63,30,0.545967410413624,12.29,"summer"
63,31,0.547203587245221,12.29,"summer"
63,32,0.428516033854918,12.29,"summer"
63,33,0.392518214657442,12.29,"summer"
63,34,0.444819573577303,12.29,"summer"
63,35,0.563358435886447,12.29,"summer"
63,36,0.327041659742327,12.29,"summer"
63,37,0.441390932176458,12.29,"summer"
63,38,0.364403938272793,12.29,"summer"
63,39,0.431390728090661,12.29,"summer"
63,40,0.531538544518401,12.29,"summer"
63,41,0.424591755516876,12.29,"summer"
63,42,0.514934707122303,12.29,"summer"
63,43,0.381074832430983,12.29,"summer"
63,44,0.461233902732709,12.29,"summer"
63,45,0.649575938867557,12.29,"summer"
63,46,0.387751353526165,12.29,"summer"
63,47,0.4787065625246,12.29,"summer"
63,48,0.442924491170374,12.29,"summer"
63,49,0.458717816398585,12.29,"summer"
63,50,0.381357637036324,12.29,"summer"
64,1,0.578691110314205,12.29,"summer"
64,2,0.364669249809763,12.29,"summer"
64,3,0.481038971640821,12.29,"summer"
64,4,0.563425492648538,12.29,"summer"
64,5,0.37524380964043,12.29,"summer"
64,6,0.316216365931666,12.29,"summer"
64,7,0.534080870455082,12.29,"summer"
64,8,0.496584478400434,12.29,"summer"
64,9,0.521203056622147,12.29,"summer"
64,10,0.661223406891686,12.29,"summer"
64,11,0.419859880522343,12.29,"summer"
64,12,0.501083112483345,12.29,"summer"
64,13,0.348409442758307,12.29,"summer"
64,14,0.468044537352074,12.29,"summer"
64,15,0.580586192721134,12.29,"summer"
64,16,0.429597688582566,12.29,"summer"
64,17,0.50630770890368,12.29,"summer"
64,18,0.320569224444814,12.29,"summer"
64,19,0.533698938462301,12.29,"summer"
64,20,0.489733026621535,12.29,"summer"
64,21,0.523328464429303,12.29,"summer"
64,22,0.522931954879546,12.29,"summer"
64,23,0.465537197552137,12.29,"summer"
64,24,0.537442455093836,12.29,"summer"
64,25,0.448574752254419,12.29,"summer"
64,26,0.3929759499465,12.29,"summer"
64,27,0.559617834766307,12.29,"summer"
64,28,0.522634572717227,12.29,"summer"
64,29,0.465959946704452,12.29,"summer"
64,30,0.541465860819317,12.29,"summer"
64,31,0.580554122095786,12.29,"summer"
64,32,0.427889198904934,12.29,"summer"
64,33,0.474796861743534,12.29,"summer"
64,34,0.438839859705592,12.29,"summer"
64,35,0.527028248389909,12.29,"summer"
64,36,0.431857209913905,12.29,"summer"
64,37,0.523252661133026,12.29,"summer"
64,38,0.506546780838093,12.29,"summer"
64,39,0.490263649695475,12.29,"summer"
64,40,0.590300676690195,12.29,"summer"
64,41,0.507150291696915,12.29,"summer"
64,42,0.472636467799634,12.29,"summer"
64,43,0.401008183840487,12.29,"summer"
64,44,0.502701221307723,12.29,"summer"
64,45,0.552002519001845,12.29,"summer"
64,46,0.450038338974848,12.29,"summer"
64,47,0.48272413722729,12.29,"summer"
64,48,0.522876560163035,12.29,"summer"
64,49,0.5463522579178,12.29,"summer"
64,50,0.493575670640509,12.29,"summer"
65,1,0.633065397836107,12.29,"summer"
65,2,0.393247092506261,12.29,"summer"
65,3,0.488633878825515,12.29,"summer"
65,4,0.488712597633188,12.29,"summer"
65,5,0.421711230258343,12.29,"summer"
65,6,0.364336881510701,12.29,"summer"
65,7,0.478875662185526,12.29,"summer"
65,8,0.452615651048272,12.29,"summer"
65,9,0.481123521471284,12.29,"summer"
65,10,0.524500500010204,12.29,"summer"
65,11,0.478750295195529,12.29,"summer"
65,12,0.563994017370617,12.29,"summer"
65,13,0.401917823395813,12.29,"summer"
65,14,0.435271273757773,12.29,"summer"
65,15,0.45486351033403,12.29,"summer"
65,16,0.461889892796646,12.29,"summer"
65,17,0.505642972305557,12.29,"summer"
65,18,0.452621482071063,12.29,"summer"
65,19,0.463665439236369,12.29,"summer"
65,20,0.511573122483549,12.29,"summer"
65,21,0.581498747787856,12.29,"summer"
65,22,0.51823215051036,12.29,"summer"
65,23,0.542911954471374,12.29,"summer"
65,24,0.561612044560676,12.29,"summer"
65,25,0.517007635724344,12.29,"summer"
65,26,0.425288562740347,12.29,"summer"
65,27,0.489727195598744,12.29,"summer"
65,28,0.504062765129317,12.29,"summer"
65,29,0.527958296525002,12.29,"summer"
65,30,0.606315580784447,12.29,"summer"
65,31,0.514194167227903,12.29,"summer"
65,32,0.468242792126953,12.29,"summer"
65,33,0.421431341164397,12.29,"summer"
65,34,0.400483391789337,12.29,"summer"
65,35,0.535605682914812,12.29,"summer"
65,36,0.407279448851726,12.29,"summer"
65,37,0.382474277900715,12.29,"summer"
65,38,0.380964042997962,12.29,"summer"
65,39,0.495738980095804,12.29,"summer"
65,40,0.606831626301411,12.29,"summer"
65,41,0.517926021813856,12.29,"summer"
65,42,0.604490470651005,12.29,"summer"
65,43,0.500430037930803,12.29,"summer"
65,44,0.482313050120556,12.29,"summer"
65,45,0.463534241223582,12.29,"summer"
65,46,0.460292192552035,12.29,"summer"
65,47,0.369004615254539,12.29,"summer"
65,48,0.350534850565463,12.29,"summer"
65,49,0.594321166904281,12.29,"summer"
65,50,0.503806200126533,12.29,"summer"
66,1,0.589805039752998,12.29,"summer"
66,2,0.430518990183473,12.29,"summer"
66,3,0.537258777875933,12.29,"summer"
66,4,0.437793191114687,12.29,"summer"
66,5,0.519535384104049,12.29,"summer"
66,6,0.404156936147385,12.29,"summer"
66,7,0.43132950235136,12.29,"summer"
66,8,0.441411340756225,12.29,"summer"
66,9,0.481980681821495,12.29,"summer"
66,10,0.611601402944083,12.29,"summer"
66,11,0.491779715621019,12.29,"summer"
66,12,0.514453647742082,12.29,"summer"
66,13,0.516418702422498,12.29,"summer"
66,14,0.481301367666396,12.29,"summer"
66,15,0.569052429641421,12.29,"summer"
66,16,0.525031123084145,12.29,"summer"
66,17,0.462747053146857,12.29,"summer"
66,18,0.514310787683714,12.29,"summer"
66,19,0.439533751417667,12.29,"summer"
66,20,0.460009387946693,12.29,"summer"
66,21,0.466901656885126,12.29,"summer"
66,22,0.474936806290507,12.29,"summer"
66,23,0.587568842512821,12.29,"summer"
66,24,0.430244932112317,12.29,"summer"
66,25,0.512523579198409,12.29,"summer"
66,26,0.450312397046004,12.29,"summer"
66,27,0.41618925167569,12.29,"summer"
66,28,0.538611575163342,12.29,"summer"
66,29,0.472347832171502,12.29,"summer"
66,30,0.554396153857367,12.29,"summer"
66,31,0.545570900863866,12.29,"summer"
66,32,0.549054936981221,12.29,"summer"
66,33,0.457178426381879,12.29,"summer"
66,34,0.484208132527486,12.29,"summer"
66,35,0.440076036537189,12.29,"summer"
66,36,0.459405877087871,12.29,"summer"
66,37,0.442927406681769,12.29,"summer"
66,38,0.449883816870898,12.29,"summer"
66,39,0.474551958786331,12.29,"summer"
66,40,0.626278087307904,12.29,"summer"
66,41,0.556209601945229,12.29,"summer"
66,42,0.511680996405175,12.29,"summer"
66,43,0.412751863740659,12.29,"summer"
66,44,0.42504657529454,12.29,"summer"
66,45,0.552990877364844,12.29,"summer"
66,46,0.445595099608447,12.29,"summer"
66,47,0.356564128130895,12.29,"summer"
66,48,0.393360797450677,12.29,"summer"
66,49,0.432364508896683,12.29,"summer"
66,50,0.467085334103028,12.29,"summer"
67,1,0.532072083103737,12.29,"summer"
67,2,0.413894744207608,12.29,"summer"
67,3,0.47058394777736,12.29,"summer"
67,4,0.440688293930197,12.29,"summer"
67,5,0.492762242961227,12.29,"summer"
67,6,0.40980136620864,12.29,"summer"
67,7,0.498161770065278,12.29,"summer"
67,8,0.524074835346494,12.29,"summer"
67,9,0.420684970247206,12.29,"summer"
67,10,0.486114876979997,12.29,"summer"
67,11,0.371692716760983,12.29,"summer"
67,12,0.496365815045788,12.29,"summer"
67,13,0.447519337129329,12.29,"summer"
67,14,0.451093754099938,12.29,"summer"
67,15,0.373223360243503,12.29,"summer"
67,16,0.475269174589569,12.29,"summer"
67,17,0.539104296589143,12.29,"summer"
67,18,0.457400005247921,12.29,"summer"
67,19,0.407095771633823,12.29,"summer"
67,20,0.444767094372188,12.29,"summer"
67,21,0.527063234526652,12.29,"summer"
67,22,0.542048963098372,12.29,"summer"
67,23,0.501132676177065,12.29,"summer"
67,24,0.535967206327826,12.29,"summer"
67,25,0.575647316417536,12.29,"summer"
67,26,0.40764097226474,12.29,"summer"
67,27,0.260133588732132,12.29,"summer"
67,28,0.559195085613992,12.29,"summer"
67,29,0.557804386678445,12.29,"summer"
67,30,0.510966696113332,12.29,"summer"
67,31,0.467688844961851,12.29,"summer"
67,32,0.566201059496841,12.29,"summer"
67,33,0.490782610723834,12.29,"summer"
67,34,0.566886204674731,12.29,"summer"
67,35,0.505919945888109,12.29,"summer"
67,36,0.418215532095407,12.29,"summer"
67,37,0.537147988442913,12.29,"summer"
67,38,0.418483759143773,12.29,"summer"
67,39,0.423830807042709,12.29,"summer"
67,40,0.606015283110734,12.29,"summer"
67,41,0.485173166799322,12.29,"summer"
67,42,0.371590673862149,12.29,"summer"
67,43,0.407028714871732,12.29,"summer"
67,44,0.48292822302496,12.29,"summer"
67,45,0.485966185898838,12.29,"summer"
67,46,0.35170980165776,12.29,"summer"
67,47,0.410760569457686,12.29,"summer"
67,48,0.461443819553169,12.29,"summer"
67,49,0.322703378786156,12.29,"summer"
67,50,0.492240366421472,12.29,"summer"
68,1,0.570134084369069,12.29,"summer"
68,2,0.499995626732907,12.29,"summer"
68,3,0.554539013915736,12.29,"summer"
68,4,0.479339228497375,12.29,"summer"
68,5,0.464662544133554,12.29,"summer"
68,6,0.29937637211255,12.29,"summer"
68,7,0.578991407987918,12.29,"summer"
68,8,0.567606335989364,12.29,"summer"
68,9,0.389325729679614,12.29,"summer"
68,10,0.470056240214815,12.29,"summer"
68,11,0.444026554477788,12.29,"summer"
68,12,0.53853868737846,12.29,"summer"
68,13,0.447186968830268,12.29,"summer"
68,14,0.493184992113542,12.29,"summer"
68,15,0.392713553920925,12.29,"summer"
68,16,0.460009387946693,12.29,"summer"
68,17,0.561297169329986,12.29,"summer"
68,18,0.540932322233981,12.29,"summer"
68,19,0.43898271976396,12.29,"summer"
68,20,0.509182403139423,12.29,"summer"
68,21,0.501293029303805,12.29,"summer"
68,22,0.411512771397667,12.29,"summer"
68,23,0.475557810217701,12.29,"summer"
68,24,0.505051123492316,12.29,"summer"
68,25,0.341213960634765,12.29,"summer"
68,26,0.47011455044272,12.29,"summer"
68,27,0.44578460784914,12.29,"summer"
68,28,0.417221342709618,12.29,"summer"
68,29,0.48145880528174,12.29,"summer"
68,30,0.527561786975244,12.29,"summer"
68,31,0.399165580638672,12.29,"summer"
68,32,0.477963107118804,12.29,"summer"
68,33,0.516599464129006,12.29,"summer"
68,34,0.489275291332476,12.29,"summer"
68,35,0.551022907173033,12.29,"summer"
68,36,0.475374132999799,12.29,"summer"
68,37,0.490059563897805,12.29,"summer"
68,38,0.529363573017525,12.29,"summer"
68,39,0.491555221243582,12.29,"summer"
68,40,0.622420865731954,12.29,"summer"
68,41,0.395022638945984,12.29,"summer"
68,42,0.418956071989807,12.29,"summer"
68,43,0.440160586367652,12.29,"summer"
68,44,0.584487146968014,12.29,"summer"
68,45,0.433559868568746,12.29,"summer"
68,46,0.276294268396148,12.29,"summer"
68,47,0.440440475461598,12.29,"summer"
68,48,0.531684320088165,12.29,"summer"
68,49,0.44124807211809,12.29,"summer"
68,50,0.530369424448895,12.29,"summer"
69,1,0.528867936080328,12.29,"summer"
69,2,0.461475890178517,12.29,"summer"
69,3,0.562711192356695,12.29,"summer"
69,4,0.456327097054459,12.29,"summer"
69,5,0.489286953378057,12.29,"summer"
69,6,0.508759653987108,12.29,"summer"
69,7,0.600749869530865,12.29,"summer"
69,8,0.55553028779013,12.29,"summer"
69,9,0.373290417005595,12.29,"summer"
69,10,0.3769289752269,12.29,"summer"
69,11,0.473653981276586,12.29,"summer"
69,12,0.521351747703306,12.29,"summer"
69,13,0.499371707294318,12.29,"summer"
69,14,0.512255352150044,12.29,"summer"
69,15,0.426276921103346,12.29,"summer"
69,16,0.478461659567396,12.29,"summer"
69,17,0.578309178321423,12.29,"summer"
69,18,0.529028289207068,12.29,"summer"
69,19,0.453350359919882,12.29,"summer"
69,20,0.559308790558408,12.29,"summer"
69,21,0.608712131151365,12.29,"summer"
69,22,0.383914540529982,12.29,"summer"
69,23,0.520220529281939,12.29,"summer"
69,24,0.636826407536014,12.29,"summer"
69,25,0.398165560230092,12.29,"summer"
69,26,0.364065738950941,12.29,"summer"
69,27,0.413594446533894,12.29,"summer"
69,28,0.495931403847892,12.29,"summer"
69,29,0.403256043126245,12.29,"summer"
69,30,0.501616651068681,12.29,"summer"
69,31,0.462382614222448,12.29,"summer"
69,32,0.52566962007971,12.29,"summer"
69,33,0.534865143020412,12.29,"summer"
69,34,0.508001621024336,12.29,"summer"
69,35,0.545731253990606,12.29,"summer"
69,36,0.519109719440338,12.29,"summer"
69,37,0.56217765377136,12.29,"summer"
69,38,0.440455053018575,12.29,"summer"
69,39,0.566588822512413,12.29,"summer"
69,40,0.579452058788372,12.29,"summer"
69,41,0.354097605490491,12.29,"summer"
69,42,0.509170741093842,12.29,"summer"
69,43,0.579347100378142,12.29,"summer"
69,44,0.521754088275854,12.29,"summer"
69,45,0.309105433638587,12.29,"summer"
69,46,0.362663377969813,12.29,"summer"
69,47,0.332691920826373,12.29,"summer"
69,48,0.533101258626269,12.29,"summer"
69,49,0.489033303886668,12.29,"summer"
69,50,0.399174327172858,12.29,"summer"
70,1,0.696751828754523,12.29,"summer"
70,2,0.480721180898736,12.29,"summer"
70,3,0.534938030805293,12.29,"summer"
70,4,0.493727277233063,12.29,"summer"
70,5,0.411361164805113,12.29,"summer"
70,6,0.563746198902018,12.29,"summer"
70,7,0.564996953290592,12.29,"summer"
70,8,0.565279757895934,12.29,"summer"
70,9,0.474452831398892,12.29,"summer"
70,10,0.524835783820661,12.29,"summer"
70,11,0.548159874982871,12.29,"summer"
70,12,0.488706766610397,12.29,"summer"
70,13,0.514293294615342,12.29,"summer"
70,14,0.579250888502098,12.29,"summer"
