"Year","Ensemble","Proportion","TargetValue","TargetType"
12,33,0.0721528861154446,13.32,"nesting"
12,34,0.460510920436817,13.32,"nesting"
12,35,0.16283151326053,13.32,"nesting"
12,36,0.598576443057722,13.32,"nesting"
12,37,0.154397425897036,13.32,"nesting"
12,38,0.34009360374415,13.32,"nesting"
12,39,0.0696177847113885,13.32,"nesting"
12,40,0.486788221528861,13.32,"nesting"
12,41,0.420193057722309,13.32,"nesting"
12,42,0.4760627925117,13.32,"nesting"
12,43,0.274473478939158,13.32,"nesting"
12,44,0.266283151326053,13.32,"nesting"
12,45,0.12085608424337,13.32,"nesting"
12,46,0.212217238689548,13.32,"nesting"
12,47,0.279348673946958,13.32,"nesting"
12,48,0.361154446177847,13.32,"nesting"
12,49,0.262870514820593,13.32,"nesting"
12,50,0.200078003120125,13.32,"nesting"
13,1,0.282858814352574,13.32,"nesting"
13,2,0.19383775351014,13.32,"nesting"
13,3,0.265210608424337,13.32,"nesting"
13,4,0.31054992199688,13.32,"nesting"
13,5,0.4614372074883,13.32,"nesting"
13,6,0.335803432137285,13.32,"nesting"
13,7,0.200273010920437,13.32,"nesting"
13,8,0.197835413416537,13.32,"nesting"
13,9,0.191741419656786,13.32,"nesting"
13,10,0.129728939157566,13.32,"nesting"
13,11,0.277447347893916,13.32,"nesting"
13,12,0.0761992979719189,13.32,"nesting"
13,13,0.134067862714509,13.32,"nesting"
13,14,0.0994052262090484,13.32,"nesting"
13,15,0.345651326053042,13.32,"nesting"
13,16,0.586827223088924,13.32,"nesting"
13,17,0.507654056162246,13.32,"nesting"
13,18,0.432771060842434,13.32,"nesting"
13,19,0.209730889235569,13.32,"nesting"
13,20,0.366468408736349,13.32,"nesting"
13,21,0.37792511700468,13.32,"nesting"
13,22,0.297630655226209,13.32,"nesting"
13,23,0.53393135725429,13.32,"nesting"
13,24,0.685598673946958,13.32,"nesting"
13,25,0.216653666146646,13.32,"nesting"
13,26,0.250390015600624,13.32,"nesting"
13,27,0.304358424336973,13.32,"nesting"
13,28,0.128510140405616,13.32,"nesting"
13,29,0.12719383775351,13.32,"nesting"
13,30,0.0972601404056162,13.32,"nesting"
13,31,0.427359594383775,13.32,"nesting"
13,32,0.234204368174727,13.32,"nesting"
13,33,0.0734691887675507,13.32,"nesting"
13,34,0.3989372074883,13.32,"nesting"
13,35,0.21899375975039,13.32,"nesting"
13,36,0.366614664586583,13.32,"nesting"
13,37,0.221723868954758,13.32,"nesting"
13,38,0.366614664586583,13.32,"nesting"
13,39,0.0485081903276131,13.32,"nesting"
13,40,0.388260530421217,13.32,"nesting"
13,41,0.271353354134165,13.32,"nesting"
13,42,0.316546411856474,13.32,"nesting"
13,43,0.132605304212168,13.32,"nesting"
13,44,0.250390015600624,13.32,"nesting"
13,45,0.0856084243369735,13.32,"nesting"
13,46,0.205830733229329,13.32,"nesting"
13,47,0.250536271450858,13.32,"nesting"
13,48,0.239128315132605,13.32,"nesting"
13,49,0.425702028081123,13.32,"nesting"
13,50,0.178334633385335,13.32,"nesting"
14,1,0.223576443057722,13.32,"nesting"
14,2,0.128607644305772,13.32,"nesting"
14,3,0.260969188767551,13.32,"nesting"
14,4,0.210657176287051,13.32,"nesting"
14,5,0.458122074882995,13.32,"nesting"
14,6,0.31274375975039,13.32,"nesting"
14,7,0.186622464898596,13.32,"nesting"
14,8,0.158785101404056,13.32,"nesting"
14,9,0.225185257410296,13.32,"nesting"
14,10,0.160442667706708,13.32,"nesting"
14,11,0.172630655226209,13.32,"nesting"
14,12,0.0863397035881435,13.32,"nesting"
14,13,0.240980889235569,13.32,"nesting"
14,14,0.169169266770671,13.32,"nesting"
14,15,0.374073712948518,13.32,"nesting"
14,16,0.543730499219969,13.32,"nesting"
14,17,0.514089313572543,13.32,"nesting"
14,18,0.47045631825273,13.32,"nesting"
14,19,0.21655616224649,13.32,"nesting"
14,20,0.286661466458658,13.32,"nesting"
14,21,0.416049141965679,13.32,"nesting"
14,22,0.237421996879875,13.32,"nesting"
14,23,0.428822152886115,13.32,"nesting"
14,24,0.688816302652106,13.32,"nesting"
14,25,0.317033931357254,13.32,"nesting"
14,26,0.307917316692668,13.32,"nesting"
14,27,0.246489859594384,13.32,"nesting"
14,28,0.221041341653666,13.32,"nesting"
14,29,0.164391575663027,13.32,"nesting"
14,30,0.177749609984399,13.32,"nesting"
14,31,0.398985959438378,13.32,"nesting"
14,32,0.395573322932917,13.32,"nesting"
14,33,0.0900936037441498,13.32,"nesting"
14,34,0.458414586583463,13.32,"nesting"
14,35,0.285003900156006,13.32,"nesting"
14,36,0.234643135725429,13.32,"nesting"
14,37,0.22094383775351,13.32,"nesting"
14,38,0.439791341653666,13.32,"nesting"
14,39,0.0327613104524181,13.32,"nesting"
14,40,0.446762870514821,13.32,"nesting"
14,41,0.283346333853354,13.32,"nesting"
14,42,0.268135725429017,13.32,"nesting"
14,43,0.180284711388456,13.32,"nesting"
14,44,0.321275351014041,13.32,"nesting"
14,45,0.0794169266770671,13.32,"nesting"
14,46,0.19383775351014,13.32,"nesting"
14,47,0.231425507020281,13.32,"nesting"
14,48,0.328295631825273,13.32,"nesting"
14,49,0.49926872074883,13.32,"nesting"
14,50,0.194666536661466,13.32,"nesting"
15,1,0.240785881435257,13.32,"nesting"
15,2,0.294023010920437,13.32,"nesting"
15,3,0.227574102964119,13.32,"nesting"
15,4,0.261212948517941,13.32,"nesting"
15,5,0.422581903276131,13.32,"nesting"
15,6,0.358229329173167,13.32,"nesting"
15,7,0.236544461778471,13.32,"nesting"
15,8,0.187841263650546,13.32,"nesting"
15,9,0.233083073322933,13.32,"nesting"
15,10,0.0660588923556942,13.32,"nesting"
15,11,0.197835413416537,13.32,"nesting"
15,12,0.13280031201248,13.32,"nesting"
15,13,0.222942667706708,13.32,"nesting"
15,14,0.296021840873635,13.32,"nesting"
15,15,0.363738299531981,13.32,"nesting"
15,16,0.427505850234009,13.32,"nesting"
15,17,0.424483229329173,13.32,"nesting"
15,18,0.494198517940718,13.32,"nesting"
15,19,0.240932137285491,13.32,"nesting"
15,20,0.506289001560062,13.32,"nesting"
15,21,0.446957878315133,13.32,"nesting"
15,22,0.31713143525741,13.32,"nesting"
15,23,0.538904056162246,13.32,"nesting"
15,24,0.786710218408736,13.32,"nesting"
15,25,0.394598283931357,13.32,"nesting"
15,26,0.238397035881435,13.32,"nesting"
15,27,0.31201248049922,13.32,"nesting"
15,28,0.323030421216849,13.32,"nesting"
15,29,0.227184087363495,13.32,"nesting"
15,30,0.24219968798752,13.32,"nesting"
15,31,0.445787831513261,13.32,"nesting"
15,32,0.411515210608424,13.32,"nesting"
15,33,0.120027301092044,13.32,"nesting"
15,34,0.426189547581903,13.32,"nesting"
15,35,0.335998439937597,13.32,"nesting"
15,36,0.178919656786271,13.32,"nesting"
15,37,0.324444227769111,13.32,"nesting"
15,38,0.457585803432137,13.32,"nesting"
15,39,0.123147425897036,13.32,"nesting"
15,40,0.536758970358814,13.32,"nesting"
15,41,0.267794461778471,13.32,"nesting"
15,42,0.174385725429017,13.32,"nesting"
15,43,0.327174336973479,13.32,"nesting"
15,44,0.298459438377535,13.32,"nesting"
15,45,0.11914976599064,13.32,"nesting"
15,46,0.321616614664587,13.32,"nesting"
15,47,0.369832293291732,13.32,"nesting"
15,48,0.298605694227769,13.32,"nesting"
15,49,0.484253120124805,13.32,"nesting"
15,50,0.258092823712949,13.32,"nesting"
16,1,0.318252730109204,13.32,"nesting"
16,2,0.272815912636505,13.32,"nesting"
16,3,0.289391575663027,13.32,"nesting"
16,4,0.341604914196568,13.32,"nesting"
16,5,0.424726989079563,13.32,"nesting"
16,6,0.273254680187207,13.32,"nesting"
16,7,0.158151326053042,13.32,"nesting"
16,8,0.242882215288612,13.32,"nesting"
16,9,0.239225819032761,13.32,"nesting"
16,10,0.137578003120125,13.32,"nesting"
16,11,0.284808892355694,13.32,"nesting"
16,12,0.106132995319813,13.32,"nesting"
16,13,0.273108424336973,13.32,"nesting"
16,14,0.232644305772231,13.32,"nesting"
16,15,0.482741809672387,13.32,"nesting"
16,16,0.487129485179407,13.32,"nesting"
16,17,0.364030811232449,13.32,"nesting"
16,18,0.517794461778471,13.32,"nesting"
16,19,0.234253120124805,13.32,"nesting"
16,20,0.504533931357254,13.32,"nesting"
16,21,0.458658346333853,13.32,"nesting"
16,22,0.243320982839314,13.32,"nesting"
16,23,0.499707488299532,13.32,"nesting"
16,24,0.668437987519501,13.32,"nesting"
16,25,0.192911466458658,13.32,"nesting"
16,26,0.339021060842434,13.32,"nesting"
16,27,0.402203588143526,13.32,"nesting"
16,28,0.2861251950078,13.32,"nesting"
16,29,0.43969383775351,13.32,"nesting"
16,30,0.143379485179407,13.32,"nesting"
16,31,0.424531981279251,13.32,"nesting"
16,32,0.414927847113885,13.32,"nesting"
16,33,0.0859009360374415,13.32,"nesting"
16,34,0.368125975039002,13.32,"nesting"
16,35,0.359058112324493,13.32,"nesting"
16,36,0.210608424336973,13.32,"nesting"
16,37,0.255801482059282,13.32,"nesting"
16,38,0.433551092043682,13.32,"nesting"
16,39,0.142111934477379,13.32,"nesting"
16,40,0.482254290171607,13.32,"nesting"
16,41,0.186427457098284,13.32,"nesting"
16,42,0.241078393135725,13.32,"nesting"
16,43,0.368515990639626,13.32,"nesting"
16,44,0.424385725429017,13.32,"nesting"
16,45,0.262870514820593,13.32,"nesting"
16,46,0.400936037441498,13.32,"nesting"
16,47,0.559184867394696,13.32,"nesting"
16,48,0.227330343213729,13.32,"nesting"
16,49,0.580976989079563,13.32,"nesting"
16,50,0.186622464898596,13.32,"nesting"
17,1,0.299629485179407,13.32,"nesting"
17,2,0.195154056162246,13.32,"nesting"
17,3,0.260091653666147,13.32,"nesting"
17,4,0.213972308892356,13.32,"nesting"
17,5,0.422484399375975,13.32,"nesting"
17,6,0.309526131045242,13.32,"nesting"
17,7,0.169461778471139,13.32,"nesting"
17,8,0.244686037441498,13.32,"nesting"
17,9,0.322884165366615,13.32,"nesting"
17,10,0.118028471138846,13.32,"nesting"
17,11,0.172484399375975,13.32,"nesting"
17,12,0.062207488299532,13.32,"nesting"
17,13,0.327710608424337,13.32,"nesting"
17,14,0.238104524180967,13.32,"nesting"
17,15,0.375,13.32,"nesting"
17,16,0.443496489859594,13.32,"nesting"
17,17,0.27686232449298,13.32,"nesting"
17,18,0.496489859594384,13.32,"nesting"
17,19,0.230937987519501,13.32,"nesting"
17,20,0.552652106084243,13.32,"nesting"
17,21,0.395183307332293,13.32,"nesting"
17,22,0.225526521060842,13.32,"nesting"
17,23,0.519403276131045,13.32,"nesting"
17,24,0.598966458658346,13.32,"nesting"
17,25,0.107595553822153,13.32,"nesting"
17,26,0.406445007800312,13.32,"nesting"
17,27,0.294315522620905,13.32,"nesting"
17,28,0.470553822152886,13.32,"nesting"
17,29,0.307527301092044,13.32,"nesting"
17,30,0.239810842433697,13.32,"nesting"
17,31,0.146499609984399,13.32,"nesting"
17,32,0.351404056162247,13.32,"nesting"
17,33,0.0444617784711388,13.32,"nesting"
17,34,0.404202418096724,13.32,"nesting"
17,35,0.296948127925117,13.32,"nesting"
17,36,0.265210608424337,13.32,"nesting"
17,37,0.295826833073323,13.32,"nesting"
17,38,0.381630265210608,13.32,"nesting"
17,39,0.194764040561622,13.32,"nesting"
17,40,0.46996879875195,13.32,"nesting"
17,41,0.192180187207488,13.32,"nesting"
17,42,0.196421606864275,13.32,"nesting"
17,43,0.336095943837753,13.32,"nesting"
17,44,0.361349453978159,13.32,"nesting"
17,45,0.205928237129485,13.32,"nesting"
17,46,0.477232839313573,13.32,"nesting"
17,47,0.593798751950078,13.32,"nesting"
17,48,0.173556942277691,13.32,"nesting"
17,49,0.518476989079563,13.32,"nesting"
17,50,0.195836583463339,13.32,"nesting"
18,1,0.334145865834633,13.32,"nesting"
18,2,0.132410296411856,13.32,"nesting"
18,3,0.123732449297972,13.32,"nesting"
18,4,0.139625585023401,13.32,"nesting"
18,5,0.491029641185647,13.32,"nesting"
18,6,0.289391575663027,13.32,"nesting"
18,7,0.228939157566303,13.32,"nesting"
18,8,0.288855304212168,13.32,"nesting"
18,9,0.277642355694228,13.32,"nesting"
18,10,0.151326053042122,13.32,"nesting"
18,11,0.158785101404056,13.32,"nesting"
18,12,0.119686037441498,13.32,"nesting"
18,13,0.31225624024961,13.32,"nesting"
18,14,0.0684477379095164,13.32,"nesting"
18,15,0.341166146645866,13.32,"nesting"
18,16,0.222747659906396,13.32,"nesting"
18,17,0.254095163806552,13.32,"nesting"
18,18,0.499366224648986,13.32,"nesting"
18,19,0.207195787831513,13.32,"nesting"
18,20,0.459389625585023,13.32,"nesting"
18,21,0.396645865834633,13.32,"nesting"
18,22,0.371636115444618,13.32,"nesting"
18,23,0.597552652106084,13.32,"nesting"
18,24,0.411417706708268,13.32,"nesting"
18,25,0.190376365054602,13.32,"nesting"
18,26,0.325370514820593,13.32,"nesting"
18,27,0.264820592823713,13.32,"nesting"
18,28,0.571665366614665,13.32,"nesting"
18,29,0.204758190327613,13.32,"nesting"
18,30,0.136017940717629,13.32,"nesting"
18,31,0.0613299531981279,13.32,"nesting"
18,32,0.131532761310452,13.32,"nesting"
18,33,0.0403666146645866,13.32,"nesting"
18,34,0.441205148205928,13.32,"nesting"
18,35,0.283980109204368,13.32,"nesting"
18,36,0.143086973478939,13.32,"nesting"
18,37,0.335608424336973,13.32,"nesting"
18,38,0.318642745709828,13.32,"nesting"
18,39,0.27442472698908,13.32,"nesting"
18,40,0.477622854914197,13.32,"nesting"
18,41,0.192911466458658,13.32,"nesting"
18,42,0.142501950078003,13.32,"nesting"
18,43,0.318008970358814,13.32,"nesting"
18,44,0.288855304212168,13.32,"nesting"
18,45,0.166146645865835,13.32,"nesting"
18,46,0.543876755070203,13.32,"nesting"
18,47,0.481815522620905,13.32,"nesting"
18,48,0.180382215288612,13.32,"nesting"
18,49,0.490493369734789,13.32,"nesting"
18,50,0.128071372854914,13.32,"nesting"
19,1,0.287782761310452,13.32,"nesting"
19,2,0.159565132605304,13.32,"nesting"
19,3,0.094188767550702,13.32,"nesting"
19,4,0.170729329173167,13.32,"nesting"
19,5,0.495319812792512,13.32,"nesting"
19,6,0.312109984399376,13.32,"nesting"
19,7,0.130801482059282,13.32,"nesting"
19,8,0.266380655226209,13.32,"nesting"
19,9,0.365395865834633,13.32,"nesting"
19,10,0.118467238689548,13.32,"nesting"
19,11,0.133190327613105,13.32,"nesting"
19,12,0.0855596723868955,13.32,"nesting"
19,13,0.225477769110764,13.32,"nesting"
19,14,0.0295924336973479,13.32,"nesting"
19,15,0.338777301092044,13.32,"nesting"
19,16,0.205879485179407,13.32,"nesting"
19,17,0.258580343213729,13.32,"nesting"
19,18,0.462607254290172,13.32,"nesting"
19,19,0.210657176287051,13.32,"nesting"
19,20,0.480352964118565,13.32,"nesting"
19,21,0.415707878315133,13.32,"nesting"
19,22,0.43335608424337,13.32,"nesting"
19,23,0.426433307332293,13.32,"nesting"
19,24,0.206415756630265,13.32,"nesting"
19,25,0.206805772230889,13.32,"nesting"
19,26,0.239177067082683,13.32,"nesting"
19,27,0.324931747269891,13.32,"nesting"
19,28,0.486446957878315,13.32,"nesting"
19,29,0.27978744149766,13.32,"nesting"
19,30,0.12402496099844,13.32,"nesting"
19,31,0.0846333853354134,13.32,"nesting"
19,32,0.142014430577223,13.32,"nesting"
19,33,0.0292511700468019,13.32,"nesting"
19,34,0.412929017160686,13.32,"nesting"
19,35,0.208512090483619,13.32,"nesting"
19,36,0.176774570982839,13.32,"nesting"
19,37,0.11963728549142,13.32,"nesting"
19,38,0.264138065522621,13.32,"nesting"
19,39,0.278909906396256,13.32,"nesting"
19,40,0.459779641185647,13.32,"nesting"
19,41,0.171753120124805,13.32,"nesting"
19,42,0.16331903276131,13.32,"nesting"
19,43,0.153519890795632,13.32,"nesting"
19,44,0.231328003120125,13.32,"nesting"
19,45,0.194715288611544,13.32,"nesting"
19,46,0.510725429017161,13.32,"nesting"
19,47,0.556357254290172,13.32,"nesting"
19,48,0.0899960998439938,13.32,"nesting"
19,49,0.401521060842434,13.32,"nesting"
19,50,0.192472698907956,13.32,"nesting"
20,1,0.30786856474259,13.32,"nesting"
20,2,0.132507800312012,13.32,"nesting"
20,3,0.0598673946957878,13.32,"nesting"
20,4,0.11988104524181,13.32,"nesting"
20,5,0.380801482059282,13.32,"nesting"
20,6,0.294218018720749,13.32,"nesting"
20,7,0.0885335413416537,13.32,"nesting"
20,8,0.355840483619345,13.32,"nesting"
20,9,0.193203978159126,13.32,"nesting"
20,10,0.129582683307332,13.32,"nesting"
20,11,0.134945397815913,13.32,"nesting"
20,12,0.0696665366614665,13.32,"nesting"
20,13,0.187597503900156,13.32,"nesting"
20,14,0.0460218408736349,13.32,"nesting"
20,15,0.331854524180967,13.32,"nesting"
20,16,0.220310062402496,13.32,"nesting"
20,17,0.233521840873635,13.32,"nesting"
20,18,0.436378705148206,13.32,"nesting"
20,19,0.238104524180967,13.32,"nesting"
20,20,0.400692277691108,13.32,"nesting"
20,21,0.237178237129485,13.32,"nesting"
20,22,0.364908346333853,13.32,"nesting"
20,23,0.412490249609984,13.32,"nesting"
20,24,0.225770280811232,13.32,"nesting"
20,25,0.270183307332293,13.32,"nesting"
20,26,0.18725624024961,13.32,"nesting"
20,27,0.276472308892356,13.32,"nesting"
20,28,0.355352964118565,13.32,"nesting"
20,29,0.12768135725429,13.32,"nesting"
20,30,0.0595261310452418,13.32,"nesting"
20,31,0.0275936037441498,13.32,"nesting"
20,32,0.230304212168487,13.32,"nesting"
20,33,0.0345163806552262,13.32,"nesting"
20,34,0.410930187207488,13.32,"nesting"
20,35,0.158785101404056,13.32,"nesting"
20,36,0.077271840873635,13.32,"nesting"
20,37,0.13280031201248,13.32,"nesting"
20,38,0.301335803432137,13.32,"nesting"
20,39,0.218457488299532,13.32,"nesting"
20,40,0.441985179407176,13.32,"nesting"
20,41,0.214557332293292,13.32,"nesting"
20,42,0.0456805772230889,13.32,"nesting"
20,43,0.262236739469579,13.32,"nesting"
20,44,0.178334633385335,13.32,"nesting"
20,45,0.0903861154446178,13.32,"nesting"
20,46,0.304260920436817,13.32,"nesting"
20,47,0.6298751950078,13.32,"nesting"
20,48,0.0499707488299532,13.32,"nesting"
20,49,0.484935647425897,13.32,"nesting"
20,50,0.122757410296412,13.32,"nesting"
21,1,0.338679797191888,13.32,"nesting"
21,2,0.0732254290171607,13.32,"nesting"
21,3,0.0254485179407176,13.32,"nesting"
21,4,0.203344383775351,13.32,"nesting"
21,5,0.355109204368175,13.32,"nesting"
21,6,0.27832488299532,13.32,"nesting"
21,7,0.187207488299532,13.32,"nesting"
21,8,0.314498829953198,13.32,"nesting"
21,9,0.166926677067083,13.32,"nesting"
21,10,0.151033541341654,13.32,"nesting"
21,11,0.233765600624025,13.32,"nesting"
21,12,0.19115639625585,13.32,"nesting"
21,13,0.270475819032761,13.32,"nesting"
21,14,0.123683697347894,13.32,"nesting"
21,15,0.205684477379095,13.32,"nesting"
21,16,0.146450858034321,13.32,"nesting"
21,17,0.381289001560062,13.32,"nesting"
21,18,0.437890015600624,13.32,"nesting"
21,19,0.261944227769111,13.32,"nesting"
21,20,0.488640795631825,13.32,"nesting"
21,21,0.373732449297972,13.32,"nesting"
21,22,0.36866224648986,13.32,"nesting"
21,23,0.490200858034321,13.32,"nesting"
21,24,0.189645085803432,13.32,"nesting"
21,25,0.27954368174727,13.32,"nesting"
21,26,0.239128315132605,13.32,"nesting"
21,27,0.312890015600624,13.32,"nesting"
21,28,0.354231669266771,13.32,"nesting"
21,29,0.136505460218409,13.32,"nesting"
21,30,0.115395865834633,13.32,"nesting"
21,31,0.063280031201248,13.32,"nesting"
21,32,0.151813572542902,13.32,"nesting"
21,33,0.0292511700468019,13.32,"nesting"
21,34,0.342677457098284,13.32,"nesting"
21,35,0.149619734789392,13.32,"nesting"
21,36,0.0606961778471139,13.32,"nesting"
21,37,0.0398303432137285,13.32,"nesting"
21,38,0.371782371294852,13.32,"nesting"
21,39,0.276667316692668,13.32,"nesting"
21,40,0.404592433697348,13.32,"nesting"
21,41,0.204660686427457,13.32,"nesting"
21,42,0.0587460998439938,13.32,"nesting"
21,43,0.370417316692668,13.32,"nesting"
21,44,0.170290561622465,13.32,"nesting"
21,45,0.0759555382215289,13.32,"nesting"
21,46,0.329368174726989,13.32,"nesting"
21,47,0.530469968798752,13.32,"nesting"
21,48,0.0863884555382215,13.32,"nesting"
21,49,0.561866224648986,13.32,"nesting"
21,50,0.167950468018721,13.32,"nesting"
22,1,0.327369344773791,13.32,"nesting"
22,2,0.0758580343213728,13.32,"nesting"
22,3,0.0284711388455538,13.32,"nesting"
22,4,0.230596723868955,13.32,"nesting"
22,5,0.414684087363495,13.32,"nesting"
22,6,0.317570202808112,13.32,"nesting"
22,7,0.324492979719189,13.32,"nesting"
22,8,0.281932527301092,13.32,"nesting"
22,9,0.160783931357254,13.32,"nesting"
22,10,0.178870904836193,13.32,"nesting"
22,11,0.289245319812793,13.32,"nesting"
22,12,0.30567472698908,13.32,"nesting"
22,13,0.203149375975039,13.32,"nesting"
22,14,0.258141575663027,13.32,"nesting"
22,15,0.163367784711388,13.32,"nesting"
22,16,0.0989177067082683,13.32,"nesting"
22,17,0.344530031201248,13.32,"nesting"
22,18,0.373439937597504,13.32,"nesting"
22,19,0.21826248049922,13.32,"nesting"
22,20,0.485813182527301,13.32,"nesting"
22,21,0.255216458658346,13.32,"nesting"
22,22,0.301725819032761,13.32,"nesting"
22,23,0.585657176287051,13.32,"nesting"
22,24,0.324882995319813,13.32,"nesting"
22,25,0.2114372074883,13.32,"nesting"
22,26,0.199297971918877,13.32,"nesting"
22,27,0.305284711388456,13.32,"nesting"
22,28,0.269354524180967,13.32,"nesting"
22,29,0.107741809672387,13.32,"nesting"
22,30,0.0914586583463338,13.32,"nesting"
22,31,0.164781591263651,13.32,"nesting"
22,32,0.235228159126365,13.32,"nesting"
22,33,0.0504095163806552,13.32,"nesting"
22,34,0.2739372074883,13.32,"nesting"
22,35,0.202759360374415,13.32,"nesting"
22,36,0.09326248049922,13.32,"nesting"
22,37,0.124658736349454,13.32,"nesting"
22,38,0.322835413416537,13.32,"nesting"
22,39,0.12548751950078,13.32,"nesting"
22,40,0.324346723868955,13.32,"nesting"
22,41,0.2739372074883,13.32,"nesting"
22,42,0.154592433697348,13.32,"nesting"
22,43,0.316692667706708,13.32,"nesting"
