"Year","Ensemble","Proportion","TargetValue","TargetType"
41,5,0.110275853052687,12.29,"summer"
41,6,0.189632631716564,12.29,"summer"
41,7,0.192116616551183,12.29,"summer"
41,8,0.163420054909138,12.29,"summer"
41,9,0.215714472480063,12.29,"summer"
41,10,0.245718394561381,12.29,"summer"
41,11,0.138907046672768,12.29,"summer"
41,12,0.249052163681527,12.29,"summer"
41,13,0.10014380964832,12.29,"summer"
41,14,0.123676297555236,12.29,"summer"
41,15,0.183357301608053,12.29,"summer"
41,16,0.0404628055955027,12.29,"summer"
41,17,0.126748594587528,12.29,"summer"
41,18,0.19205124852922,12.29,"summer"
41,19,0.203490652372859,12.29,"summer"
41,20,0.201398875670022,12.29,"summer"
41,21,0.379853575630801,12.29,"summer"
41,22,0.182899725454308,12.29,"summer"
41,23,0.176362923257942,12.29,"summer"
41,24,0.0862204209700614,12.29,"summer"
41,25,0.279252189828736,12.29,"summer"
41,26,0.144724800627533,12.29,"summer"
41,27,0.113805726238724,12.29,"summer"
41,28,0.311543992678782,12.29,"summer"
41,29,0.108968492613414,12.29,"summer"
41,30,0.13661916590404,12.29,"summer"
41,31,0.153876323702445,12.29,"summer"
41,32,0.12929794744411,12.29,"summer"
41,33,0.188586743365146,12.29,"summer"
41,34,0.0627533010851092,12.29,"summer"
41,35,0.224081579291411,12.29,"summer"
41,36,0.101255066021702,12.29,"summer"
41,37,0.159497973591319,12.29,"summer"
41,38,0.172963786115832,12.29,"summer"
41,39,0.108707020525559,12.29,"summer"
41,40,0.161916590403974,12.29,"summer"
41,41,0.0748463851483854,12.29,"summer"
41,42,0.258269054778402,12.29,"summer"
41,43,0.158713557327755,12.29,"summer"
41,44,0.0955026800889005,12.29,"summer"
41,45,0.108576284481632,12.29,"summer"
41,46,0.20440580468035,12.29,"summer"
41,47,0.115570662831743,12.29,"summer"
41,48,0.186952542816054,12.29,"summer"
41,49,0.173878938423323,12.29,"summer"
41,50,0.392992548045496,12.29,"summer"
42,1,0.121715256896326,12.29,"summer"
42,2,0.129690155575892,12.29,"summer"
42,3,0.163485422931102,12.29,"summer"
42,4,0.215191528304354,12.29,"summer"
42,5,0.0917113348150085,12.29,"summer"
42,6,0.207347365668715,12.29,"summer"
42,7,0.252712772911492,12.29,"summer"
42,8,0.14877761798928,12.29,"summer"
42,9,0.200614459406458,12.29,"summer"
42,10,0.186429598640345,12.29,"summer"
42,11,0.127990587004837,12.29,"summer"
42,12,0.274611060269316,12.29,"summer"
42,13,0.166426983919467,12.29,"summer"
42,14,0.118054647666362,12.29,"summer"
42,15,0.160805334030592,12.29,"summer"
42,16,0.062034252843509,12.29,"summer"
42,17,0.127663746895019,12.29,"summer"
42,18,0.210615766766898,12.29,"summer"
42,19,0.154007059746372,12.29,"summer"
42,20,0.226369460060139,12.29,"summer"
42,21,0.387109426068767,12.29,"summer"
42,22,0.111975421623742,12.29,"summer"
42,23,0.19420839325402,12.29,"summer"
42,24,0.0735390247091123,12.29,"summer"
42,25,0.179500588312198,12.29,"summer"
42,26,0.163616158975029,12.29,"summer"
42,27,0.0917113348150085,12.29,"summer"
42,28,0.300169956857106,12.29,"summer"
42,29,0.127794482938946,12.29,"summer"
42,30,0.14217544777095,12.29,"summer"
42,31,0.169630016995686,12.29,"summer"
42,32,0.158190613152046,12.29,"summer"
42,33,0.141979343705059,12.29,"summer"
42,34,0.0753693293240947,12.29,"summer"
42,35,0.205124852921951,12.29,"summer"
42,36,0.104131258988103,12.29,"summer"
42,37,0.0964832004183553,12.29,"summer"
42,38,0.151915283043535,12.29,"summer"
42,39,0.155510524251536,12.29,"summer"
42,40,0.214799320172572,12.29,"summer"
42,41,0.0810563472349327,12.29,"summer"
42,42,0.154072427768336,12.29,"summer"
42,43,0.154203163812263,12.29,"summer"
42,44,0.14413648842986,12.29,"summer"
42,45,0.122761145247745,12.29,"summer"
42,46,0.20780494182246,12.29,"summer"
42,47,0.0947182638253366,12.29,"summer"
42,48,0.175186298862596,12.29,"summer"
42,49,0.220617074127337,12.29,"summer"
42,50,0.272519283566479,12.29,"summer"
43,1,0.103673682834357,12.29,"summer"
43,2,0.170349065237286,12.29,"summer"
43,3,0.132239508432475,12.29,"summer"
43,4,0.11158321349196,12.29,"summer"
43,5,0.145574584913061,12.29,"summer"
43,6,0.149235194143025,12.29,"summer"
43,7,0.184860766113217,12.29,"summer"
43,8,0.103477578768466,12.29,"summer"
43,9,0.243757353902471,12.29,"summer"
43,10,0.180938684795398,12.29,"summer"
43,11,0.179108380180416,12.29,"summer"
43,12,0.283631847300301,12.29,"summer"
43,13,0.183488037651981,12.29,"summer"
43,14,0.106549875800758,12.29,"summer"
43,15,0.147797097659825,12.29,"summer"
43,16,0.0985096090992287,12.29,"summer"
43,17,0.123022617335599,12.29,"summer"
43,18,0.290495489606485,12.29,"summer"
43,19,0.173094522159759,12.29,"summer"
43,20,0.123153353379527,12.29,"summer"
43,21,0.391946659694078,12.29,"summer"
43,22,0.115636030853706,12.29,"summer"
43,23,0.204798012812132,12.29,"summer"
43,24,0.088965877892535,12.29,"summer"
43,25,0.246895018956726,12.29,"summer"
43,26,0.231925741927049,12.29,"summer"
43,27,0.0934109033860635,12.29,"summer"
43,28,0.22264348280821,12.29,"summer"
43,29,0.147274153484116,12.29,"summer"
43,30,0.148646881945352,12.29,"summer"
43,31,0.294875147078049,12.29,"summer"
43,32,0.172963786115832,12.29,"summer"
43,33,0.178062491828997,12.29,"summer"
43,34,0.0966793044842463,12.29,"summer"
43,35,0.242580729507125,12.29,"summer"
43,36,0.0443195188913584,12.29,"summer"
43,37,0.179304484246307,12.29,"summer"
43,38,0.116028238985488,12.29,"summer"
43,39,0.188063799189437,12.29,"summer"
43,40,0.163877631062884,12.29,"summer"
43,41,0.153484115570663,12.29,"summer"
43,42,0.139037782716695,12.29,"summer"
43,43,0.164465943260557,12.29,"summer"
43,44,0.173355994247614,12.29,"summer"
43,45,0.130213099751602,12.29,"summer"
43,46,0.179762060400052,12.29,"summer"
43,47,0.151065498758008,12.29,"summer"
43,48,0.158517453261864,12.29,"summer"
43,49,0.349261341351811,12.29,"summer"
43,50,0.307098967185253,12.29,"summer"
44,1,0.0845208523990064,12.29,"summer"
44,2,0.126683226565564,12.29,"summer"
44,3,0.19205124852922,12.29,"summer"
44,4,0.108380180415741,12.29,"summer"
44,5,0.137926526343313,12.29,"summer"
44,6,0.108576284481632,12.29,"summer"
44,7,0.196823114132566,12.29,"summer"
44,8,0.120407896457053,12.29,"summer"
44,9,0.252582036867564,12.29,"summer"
44,10,0.172833050071905,12.29,"summer"
44,11,0.175513138972415,12.29,"summer"
44,12,0.384363969146294,12.29,"summer"
44,13,0.277029677081972,12.29,"summer"
44,14,0.131847300300693,12.29,"summer"
44,15,0.120930840632762,12.29,"summer"
44,16,0.067721270754347,12.29,"summer"
44,17,0.135181069420839,12.29,"summer"
44,18,0.292260426199503,12.29,"summer"
44,19,0.177539547653288,12.29,"summer"
44,20,0.108707020525559,12.29,"summer"
44,21,0.474114263302392,12.29,"summer"
44,22,0.0928225911883906,12.29,"summer"
44,23,0.189567263694601,12.29,"summer"
44,24,0.0968754085501373,12.29,"summer"
44,25,0.31526996993071,12.29,"summer"
44,26,0.173878938423323,12.29,"summer"
44,27,0.0707281997646751,12.29,"summer"
44,28,0.210223558635116,12.29,"summer"
44,29,0.272453915544516,12.29,"summer"
44,30,0.192901032814747,12.29,"summer"
44,31,0.31455092168911,12.29,"summer"
44,32,0.154987580075827,12.29,"summer"
44,33,0.215583736436135,12.29,"summer"
44,34,0.163354686887175,12.29,"summer"
44,35,0.250032684010982,12.29,"summer"
44,36,0.0423584782324487,12.29,"summer"
44,37,0.19688848215453,12.29,"summer"
44,38,0.157406196888482,12.29,"summer"
44,39,0.186429598640345,12.29,"summer"
44,40,0.155314420185645,12.29,"summer"
44,41,0.151261602823899,12.29,"summer"
44,42,0.155771996339391,12.29,"summer"
44,43,0.171198849522813,12.29,"summer"
44,44,0.190417047980128,12.29,"summer"
44,45,0.222708850830174,12.29,"summer"
44,46,0.202183291933586,12.29,"summer"
44,47,0.233886782585959,12.29,"summer"
44,48,0.171917897764414,12.29,"summer"
44,49,0.407831089031246,12.29,"summer"
44,50,0.273369067852007,12.29,"summer"
45,1,0.0598771081187083,12.29,"summer"
45,2,0.0876585174532619,12.29,"summer"
45,3,0.150150346450516,12.29,"summer"
45,4,0.118446855798144,12.29,"summer"
45,5,0.109883644920905,12.29,"summer"
45,6,0.0583082755915806,12.29,"summer"
45,7,0.240619688848215,12.29,"summer"
45,8,0.111975421623742,12.29,"summer"
45,9,0.232383318080795,12.29,"summer"
45,10,0.169956857105504,12.29,"summer"
45,11,0.227219244345666,12.29,"summer"
45,12,0.309517583997908,12.29,"summer"
45,13,0.243888089946398,12.29,"summer"
45,14,0.12642175447771,12.29,"summer"
45,15,0.0749117531703491,12.29,"summer"
45,16,0.105634723493267,12.29,"summer"
45,17,0.168518760622304,12.29,"summer"
45,18,0.269839194665969,12.29,"summer"
45,19,0.211269446986534,12.29,"summer"
45,20,0.147078049418225,12.29,"summer"
45,21,0.352595110471957,12.29,"summer"
45,22,0.138972414694731,12.29,"summer"
45,23,0.137795790299386,12.29,"summer"
45,24,0.0815139233886783,12.29,"summer"
45,25,0.229245653026539,12.29,"summer"
45,26,0.102693162504903,12.29,"summer"
45,27,0.065825598117401,12.29,"summer"
45,28,0.216237416655772,12.29,"summer"
45,29,0.318995947182638,12.29,"summer"
45,30,0.186364230618381,12.29,"summer"
45,31,0.304811086416525,12.29,"summer"
45,32,0.103608314812394,12.29,"summer"
45,33,0.130016995685711,12.29,"summer"
45,34,0.208850830173879,12.29,"summer"
45,35,0.149365930186953,12.29,"summer"
45,36,0.0541900902078703,12.29,"summer"
45,37,0.160282389854883,12.29,"summer"
45,38,0.168780232710158,12.29,"summer"
45,39,0.15897502941561,12.29,"summer"
45,40,0.101712642175448,12.29,"summer"
45,41,0.154595371944045,12.29,"summer"
45,42,0.171591057654595,12.29,"summer"
45,43,0.133873708981566,12.29,"summer"
45,44,0.139952935024186,12.29,"summer"
45,45,0.180481108641653,12.29,"summer"
45,46,0.271015819061315,12.29,"summer"
45,47,0.222708850830174,12.29,"summer"
45,48,0.100536017780102,12.29,"summer"
45,49,0.27879461367499,12.29,"summer"
45,50,0.365145770688979,12.29,"summer"
46,1,0.0348411557066283,12.29,"summer"
46,2,0.116681919205125,12.29,"summer"
46,3,0.126029546345928,12.29,"summer"
46,4,0.100078441626356,12.29,"summer"
46,5,0.160870702052556,12.29,"summer"
46,6,0.0674597986664923,12.29,"summer"
46,7,0.254281605438619,12.29,"summer"
46,8,0.157994509086155,12.29,"summer"
46,9,0.18329193358609,12.29,"summer"
46,10,0.192443456661001,12.29,"summer"
46,11,0.203359916328932,12.29,"summer"
46,12,0.310040528173617,12.29,"summer"
46,13,0.146293633154661,12.29,"summer"
46,14,0.17257157798405,12.29,"summer"
46,15,0.063929925480455,12.29,"summer"
46,16,0.132893188652111,12.29,"summer"
46,17,0.158844293371683,12.29,"summer"
46,18,0.325205909269186,12.29,"summer"
46,19,0.180807948751471,12.29,"summer"
46,20,0.0836710681134789,12.29,"summer"
46,21,0.362465681788469,12.29,"summer"
46,22,0.141194927441496,12.29,"summer"
46,23,0.0909922865734083,12.29,"summer"
46,24,0.128382795136619,12.29,"summer"
46,25,0.284808471695646,12.29,"summer"
46,26,0.0881160936070075,12.29,"summer"
46,27,0.0864165250359524,12.29,"summer"
46,28,0.22944175709243,12.29,"summer"
46,29,0.32742842201595,12.29,"summer"
46,30,0.202314027977513,12.29,"summer"
46,31,0.315923650150346,12.29,"summer"
46,32,0.148189305791607,12.29,"summer"
46,33,0.177539547653288,12.29,"summer"
46,34,0.216433520721663,12.29,"summer"
46,35,0.148908354033207,12.29,"summer"
46,36,0.0775264740488953,12.29,"summer"
46,37,0.217479409073081,12.29,"summer"
46,38,0.19348934501242,12.29,"summer"
46,39,0.164858151392339,12.29,"summer"
46,40,0.144463328539678,12.29,"summer"
46,41,0.146685841286443,12.29,"summer"
46,42,0.132108772388548,12.29,"summer"
46,43,0.181396260949144,12.29,"summer"
46,44,0.130278467773565,12.29,"summer"
46,45,0.169826121061577,12.29,"summer"
46,46,0.255392861812002,12.29,"summer"
46,47,0.213753431821153,12.29,"summer"
46,48,0.103412210746503,12.29,"summer"
46,49,0.267551313897241,12.29,"summer"
46,50,0.265001961040659,12.29,"summer"
47,1,0.0687017910838018,12.29,"summer"
47,2,0.134854229311021,12.29,"summer"
47,3,0.230422277421885,12.29,"summer"
47,4,0.170675905347104,12.29,"summer"
47,5,0.178781540070597,12.29,"summer"
47,6,0.0999477055824291,12.29,"summer"
47,7,0.349392077395738,12.29,"summer"
47,8,0.193097136880638,12.29,"summer"
47,9,0.197084586220421,12.29,"summer"
47,10,0.137599686233495,12.29,"summer"
47,11,0.215714472480063,12.29,"summer"
47,12,0.326905477840241,12.29,"summer"
47,13,0.134069813047457,12.29,"summer"
47,14,0.200614459406458,12.29,"summer"
47,15,0.0833442280036606,12.29,"summer"
47,16,0.133023924696039,12.29,"summer"
47,17,0.0864818930579161,12.29,"summer"
47,18,0.290299385540594,12.29,"summer"
47,19,0.260622303569094,12.29,"summer"
47,20,0.107138187998431,12.29,"summer"
47,21,0.383775656948621,12.29,"summer"
47,22,0.211334815008498,12.29,"summer"
47,23,0.0939992155837364,12.29,"summer"
47,24,0.155314420185645,12.29,"summer"
47,25,0.208981566217806,12.29,"summer"
47,26,0.0913844947051902,12.29,"summer"
47,27,0.102300954373121,12.29,"summer"
47,28,0.29703229180285,12.29,"summer"
47,29,0.363903778271669,12.29,"summer"
47,30,0.243626617858544,12.29,"summer"
47,31,0.471368806379919,12.29,"summer"
47,32,0.0998823375604654,12.29,"summer"
47,33,0.265982481370114,12.29,"summer"
47,34,0.2192443456661,12.29,"summer"
47,35,0.179696692378089,12.29,"summer"
47,36,0.0743888089946398,12.29,"summer"
47,37,0.194862073473657,12.29,"summer"
47,38,0.196953850176494,12.29,"summer"
47,39,0.200941299516277,12.29,"summer"
47,40,0.137076742057785,12.29,"summer"
47,41,0.194535233363838,12.29,"summer"
47,42,0.206236109295333,12.29,"summer"
47,43,0.272061707412734,12.29,"summer"
47,44,0.168584128644267,12.29,"summer"
47,45,0.2199633939077,12.29,"summer"
47,46,0.32402928487384,12.29,"summer"
47,47,0.168780232710158,12.29,"summer"
47,48,0.192639560726892,12.29,"summer"
47,49,0.281278598509609,12.29,"summer"
47,50,0.331677343443587,12.29,"summer"
48,1,0.0417047980128121,12.29,"summer"
48,2,0.138514838540986,12.29,"summer"
48,3,0.210223558635116,12.29,"summer"
48,4,0.113936462282651,12.29,"summer"
48,5,0.157340828866519,12.29,"summer"
48,6,0.153091907438881,12.29,"summer"
48,7,0.32474833311544,12.29,"summer"
48,8,0.129494051510001,12.29,"summer"
48,9,0.131716564256766,12.29,"summer"
48,10,0.154922212053863,12.29,"summer"
48,11,0.22728461236763,12.29,"summer"
48,12,0.257223166426984,12.29,"summer"
48,13,0.105438619427376,12.29,"summer"
48,14,0.151130866779971,12.29,"summer"
48,15,0.106484507778795,12.29,"summer"
48,16,0.13805726238724,12.29,"summer"
48,17,0.0831481239377696,12.29,"summer"
48,18,0.203033076219114,12.29,"summer"
48,19,0.17453261864296,12.29,"summer"
48,20,0.0553667146032161,12.29,"summer"
48,21,0.36730291541378,12.29,"summer"
48,22,0.207412733690679,12.29,"summer"
48,23,0.116028238985488,12.29,"summer"
48,24,0.0873316773434436,12.29,"summer"
48,25,0.170675905347104,12.29,"summer"
48,26,0.0652372859197281,12.29,"summer"
48,27,0.0888351418486077,12.29,"summer"
48,28,0.257680742580729,12.29,"summer"
48,29,0.319126683226566,12.29,"summer"
48,30,0.204078964570532,12.29,"summer"
48,31,0.362596417832396,12.29,"summer"
48,32,0.11106026931625,12.29,"summer"
48,33,0.24212315335338,12.29,"summer"
48,34,0.239116224343051,12.29,"summer"
48,35,0.206824421493006,12.29,"summer"
48,36,0.046084455484377,12.29,"summer"
48,37,0.206105373251405,12.29,"summer"
48,38,0.191593672375474,12.29,"summer"
48,39,0.154726107987972,12.29,"summer"
48,40,0.119492744149562,12.29,"summer"
48,41,0.159236501503464,12.29,"summer"
48,42,0.123414825467381,12.29,"summer"
48,43,0.23480193489345,12.29,"summer"
48,44,0.14145639952935,12.29,"summer"
48,45,0.15825598117401,12.29,"summer"
48,46,0.249967315989018,12.29,"summer"
48,47,0.162635638645575,12.29,"summer"
48,48,0.139691462936332,12.29,"summer"
48,49,0.224016211269447,12.29,"summer"
48,50,0.242907569616943,12.29,"summer"
49,1,0.0912537586612629,12.29,"summer"
49,2,0.132239508432475,12.29,"summer"
49,3,0.215518368414172,12.29,"summer"
49,4,0.128644267224474,12.29,"summer"
49,5,0.140933455353641,12.29,"summer"
49,6,0.129232579422147,12.29,"summer"
49,7,0.285396783893319,12.29,"summer"
49,8,0.0853706366845339,12.29,"summer"
49,9,0.148581513923389,12.29,"summer"
49,10,0.165904039743757,12.29,"summer"
49,11,0.295528827297686,12.29,"summer"
49,12,0.206432213361224,12.29,"summer"
49,13,0.137272846123676,12.29,"summer"
49,14,0.134069813047457,12.29,"summer"
49,15,0.112629101843378,12.29,"summer"
49,16,0.170806641391031,12.29,"summer"
49,17,0.0912537586612629,12.29,"summer"
49,18,0.1866910707282,12.29,"summer"
49,19,0.171917897764414,12.29,"summer"
49,20,0.0417047980128121,12.29,"summer"
49,21,0.412145378480847,12.29,"summer"
49,22,0.295790299385541,12.29,"summer"
49,23,0.124526081840763,12.29,"summer"
49,24,0.113413518106942,12.29,"summer"
49,25,0.206562949405151,12.29,"summer"
49,26,0.0765459537194405,12.29,"summer"
49,27,0.109164596679304,12.29,"summer"
49,28,0.24696038697869,12.29,"summer"
49,29,0.284677735651719,12.29,"summer"
49,30,0.291868218067721,12.29,"summer"
49,31,0.304418878284743,12.29,"summer"
49,32,0.105373251405412,12.29,"summer"
49,33,0.197803634462021,12.29,"summer"
49,34,0.233102366322395,12.29,"summer"
49,35,0.206236109295333,12.29,"summer"
49,36,0.0741273369067852,12.29,"summer"
49,37,0.191005360177801,12.29,"summer"
49,38,0.195254281605439,12.29,"summer"
49,39,0.152111387109426,12.29,"summer"
49,40,0.116616551183161,12.29,"summer"
49,41,0.133350764805857,12.29,"summer"
49,42,0.13125898810302,12.29,"summer"
49,43,0.248202379395999,12.29,"summer"
49,44,0.172048633808341,12.29,"summer"
49,45,0.187214014903909,12.29,"summer"
49,46,0.388547522551968,12.29,"summer"
49,47,0.136161589750294,12.29,"summer"
49,48,0.178781540070597,12.29,"summer"
49,49,0.279709765982481,12.29,"summer"
49,50,0.217217936985227,12.29,"summer"
50,1,0.098444241077265,12.29,"summer"
50,2,0.145182376781279,12.29,"summer"
50,3,0.175186298862596,12.29,"summer"
50,4,0.178912276114525,12.29,"summer"
50,5,0.188259903255327,12.29,"summer"
50,6,0.0734736566871486,12.29,"summer"
50,7,0.241534841155707,12.29,"summer"
50,8,0.0532095698784155,12.29,"summer"
50,9,0.16309321479932,12.29,"summer"
50,10,0.174205778533142,12.29,"summer"
50,11,0.225846515884429,12.29,"summer"
50,12,0.194535233363838,12.29,"summer"
50,13,0.136292325794221,12.29,"summer"
50,14,0.100666753824029,12.29,"summer"
50,15,0.115113086677997,12.29,"summer"
50,16,0.173944306445287,12.29,"summer"
50,17,0.0778533141587136,12.29,"summer"
50,18,0.202771604131259,12.29,"summer"
50,19,0.161851222382011,12.29,"summer"
50,20,0.0819714995424238,12.29,"summer"
50,21,0.390573931232841,12.29,"summer"
50,22,0.286508040266702,12.29,"summer"
50,23,0.164204471172702,12.29,"summer"
50,24,0.119427376127598,12.29,"summer"
50,25,0.17113348150085,12.29,"summer"
50,26,0.0938684795398091,12.29,"summer"
50,27,0.100797489867957,12.29,"summer"
50,28,0.271604131258988,12.29,"summer"
50,29,0.204144332592496,12.29,"summer"
50,30,0.249575107857236,12.29,"summer"
50,31,0.242515361485161,12.29,"summer"
50,32,0.0743234409726762,12.29,"summer"
50,33,0.18329193358609,12.29,"summer"
50,34,0.238789384233233,12.29,"summer"
50,35,0.225127467642829,12.29,"summer"
50,36,0.119558112171526,12.29,"summer"
50,37,0.224408419401229,12.29,"summer"
50,38,0.144594064583606,12.29,"summer"
50,39,0.151261602823899,12.29,"summer"
50,40,0.115374558765852,12.29,"summer"
50,41,0.146228265132697,12.29,"summer"
50,42,0.181723101058962,12.29,"summer"
50,43,0.226957772257811,12.29,"summer"
50,44,0.176101451170088,12.29,"summer"
50,45,0.109818276898941,12.29,"summer"
50,46,0.322460452346712,12.29,"summer"
50,47,0.119362008105635,12.29,"summer"
50,48,0.17936985226827,12.29,"summer"
50,49,0.223166426983919,12.29,"summer"
50,50,0.219309713688064,12.29,"summer"
51,1,0.15145770688979,12.29,"summer"
51,2,0.0853052686625703,12.29,"summer"
51,3,0.122761145247745,12.29,"summer"
51,4,0.179239116224343,12.29,"summer"
51,5,0.184664662047326,12.29,"summer"
51,6,0.0968754085501373,12.29,"summer"
51,7,0.209439142371552,12.29,"summer"
51,8,0.0738004967969669,12.29,"summer"
51,9,0.155968100405282,12.29,"summer"
51,10,0.15217675513139,12.29,"summer"
51,11,0.184141717871617,12.29,"summer"
51,12,0.22264348280821,12.29,"summer"
51,13,0.118512223820107,12.29,"summer"
51,14,0.0585043796574716,12.29,"summer"
51,15,0.128775003268401,12.29,"summer"
51,16,0.227088508301739,12.29,"summer"
51,17,0.127729114916983,12.29,"summer"
51,18,0.167342136226958,12.29,"summer"
51,19,0.181723101058962,12.29,"summer"
51,20,0.112171525689633,12.29,"summer"
51,21,0.345404628055955,12.29,"summer"
51,22,0.288926657079357,12.29,"summer"
51,23,0.144071120407896,12.29,"summer"
51,24,0.135507909530658,12.29,"summer"
51,25,0.195123545561511,12.29,"summer"
51,26,0.0552359785592888,12.29,"summer"
51,27,0.136553797882076,12.29,"summer"
51,28,0.265132697084586,12.29,"summer"
51,29,0.212315335337953,12.29,"summer"
51,30,0.236240031376651,12.29,"summer"
51,31,0.157275460844555,12.29,"summer"
51,32,0.105046411295594,12.29,"summer"
51,33,0.185645182376781,12.29,"summer"
51,34,0.151261602823899,12.29,"summer"
51,35,0.107138187998431,12.29,"summer"
51,36,0.179827428422016,12.29,"summer"
51,37,0.186560334684272,12.29,"summer"
51,38,0.224081579291411,12.29,"summer"
51,39,0.221336122368937,12.29,"summer"
51,40,0.150411818538371,12.29,"summer"
51,41,0.100274545692247,12.29,"summer"
51,42,0.154203163812263,12.29,"summer"
51,43,0.171002745456922,12.29,"summer"
51,44,0.169826121061577,12.29,"summer"
51,45,0.125506602170218,12.29,"summer"
51,46,0.306314550921689,12.29,"summer"
51,47,0.173748202379396,12.29,"summer"
51,48,0.116028238985488,12.29,"summer"
51,49,0.310105896195581,12.29,"summer"
51,50,0.181853837102889,12.29,"summer"
52,1,0.128644267224474,12.29,"summer"
52,2,0.104850307229703,12.29,"summer"
52,3,0.107987972283959,12.29,"summer"
52,4,0.131455092168911,12.29,"summer"
52,5,0.179762060400052,12.29,"summer"
52,6,0.0734736566871486,12.29,"summer"
52,7,0.199241730945222,12.29,"summer"
52,8,0.0858282128382795,12.29,"summer"
52,9,0.164858151392339,12.29,"summer"
52,10,0.152830435351026,12.29,"summer"
52,11,0.185906654464636,12.29,"summer"
52,12,0.263433128513531,12.29,"summer"
52,13,0.134592757223166,12.29,"summer"
52,14,0.0939338475617728,12.29,"summer"
52,15,0.127206170741273,12.29,"summer"
52,16,0.278206301477317,12.29,"summer"
52,17,0.118708327885998,12.29,"summer"
52,18,0.146424369198588,12.29,"summer"
52,19,0.183880245783763,12.29,"summer"
52,20,0.129363315466074,12.29,"summer"
52,21,0.372401621126945,12.29,"summer"
52,22,0.252908876977383,12.29,"summer"
52,23,0.0839325402013335,12.29,"summer"
52,24,0.150607922604262,12.29,"summer"
52,25,0.162243430513793,12.29,"summer"
52,26,0.0947836318473003,12.29,"summer"
52,27,0.13929925480455,12.29,"summer"
52,28,0.178585436004706,12.29,"summer"
52,29,0.171198849522813,12.29,"summer"
52,30,0.249182899725454,12.29,"summer"
52,31,0.179631324356125,12.29,"summer"
52,32,0.0952412080010459,12.29,"summer"
52,33,0.184207085893581,12.29,"summer"
52,34,0.156817884690809,12.29,"summer"
52,35,0.176624395345797,12.29,"summer"
52,36,0.0993593933847562,12.29,"summer"
52,37,0.255523597855929,12.29,"summer"
52,38,0.139952935024186,12.29,"summer"
52,39,0.136030853706367,12.29,"summer"
52,40,0.198914890835403,12.29,"summer"
52,41,0.158844293371683,12.29,"summer"
52,42,0.0969407765721009,12.29,"summer"
52,43,0.143548176232187,12.29,"summer"
52,44,0.131128252059093,12.29,"summer"
52,45,0.188848215453,12.29,"summer"
52,46,0.255458229833965,12.29,"summer"
52,47,0.152111387109426,12.29,"summer"
52,48,0.140083671068113,12.29,"summer"
52,49,0.386782585958949,12.29,"summer"
52,50,0.192312720617074,12.29,"summer"
53,1,0.0753693293240947,12.29,"summer"
53,2,0.096352464374428,12.29,"summer"
53,3,0.0887044058046804,12.29,"summer"
53,4,0.16433520721663,12.29,"summer"
53,5,0.1555758922735,12.29,"summer"
53,6,0.0505948489998693,12.29,"summer"
53,7,0.168388024578376,12.29,"summer"
53,8,0.094652895803373,12.29,"summer"
53,9,0.192901032814747,12.29,"summer"
53,10,0.157144724800628,12.29,"summer"
53,11,0.20832788599817,12.29,"summer"
53,12,0.263498496535495,12.29,"summer"
53,13,0.0744541770166035,12.29,"summer"
53,14,0.0754346973460583,12.29,"summer"
53,15,0.134200549091384,12.29,"summer"
53,16,0.29631324356125,12.29,"summer"
53,17,0.108772388547523,12.29,"summer"
53,18,0.118120015688325,12.29,"summer"
53,19,0.227872924565303,12.29,"summer"
53,20,0.115374558765852,12.29,"summer"
53,21,0.344947051902209,12.29,"summer"
53,22,0.200222251274676,12.29,"summer"
53,23,0.116747287227089,12.29,"summer"
53,24,0.121845992940254,12.29,"summer"
53,25,0.188521375343182,12.29,"summer"
53,26,0.0913191266832266,12.29,"summer"
53,27,0.0912537586612629,12.29,"summer"
53,28,0.163420054909138,12.29,"summer"
53,29,0.12982089161982,12.29,"summer"
53,30,0.247744803242254,12.29,"summer"
53,31,0.287096352464374,12.29,"summer"
53,32,0.118839063929925,12.29,"summer"
53,33,0.154987580075827,12.29,"summer"
53,34,0.117531703490652,12.29,"summer"
53,35,0.148058569747679,12.29,"summer"
53,36,0.0722970322918029,12.29,"summer"
53,37,0.235847823244869,12.29,"summer"
53,38,0.191266832265656,12.29,"summer"
53,39,0.0556281866910707,12.29,"summer"
53,40,0.188259903255327,12.29,"summer"
53,41,0.188848215453,12.29,"summer"
53,42,0.080990979212969,12.29,"summer"
53,43,0.144071120407896,12.29,"summer"
53,44,0.104981043273631,12.29,"summer"
53,45,0.170545169303177,12.29,"summer"
53,46,0.335534056739443,12.29,"summer"
53,47,0.195188913583475,12.29,"summer"
53,48,0.126748594587528,12.29,"summer"
53,49,0.418682180677213,12.29,"summer"
53,50,0.153484115570663,12.29,"summer"
54,1,0.09066544646359,12.29,"summer"
54,2,0.129232579422147,12.29,"summer"
54,3,0.152503595241208,12.29,"summer"
54,4,0.164858151392339,12.29,"summer"
54,5,0.200810563472349,12.29,"summer"
54,6,0.0725585043796575,12.29,"summer"
54,7,0.126552490521637,12.29,"summer"
54,8,0.147600993593934,12.29,"summer"
54,9,0.182246045234671,12.29,"summer"
54,10,0.184926134135181,12.29,"summer"
54,11,0.216825728853445,12.29,"summer"
54,12,0.163354686887175,12.29,"summer"
54,13,0.100928225911884,12.29,"summer"
54,14,0.0839325402013335,12.29,"summer"
54,15,0.184337821937508,12.29,"summer"
