"Year","Ensemble","Proportion","TargetValue","TargetType"
43,42,0.833498588971093,12.29,"summer"
43,43,0.775837083365113,12.29,"summer"
43,44,0.736633361299672,12.29,"summer"
43,45,0.8052780108306,12.29,"summer"
43,46,0.681240942719854,12.29,"summer"
43,47,0.755396232171459,12.29,"summer"
43,48,0.689611776370986,12.29,"summer"
43,49,0.760430173137061,12.29,"summer"
43,50,0.737643963084433,12.29,"summer"
44,1,0.707497521165434,12.29,"summer"
44,2,0.76300434749447,12.29,"summer"
44,3,0.634810464495462,12.29,"summer"
44,4,0.720158645412249,12.29,"summer"
44,5,0.809511097551674,12.29,"summer"
44,6,0.735660895431317,12.29,"summer"
44,7,0.697982610022119,12.29,"summer"
44,8,0.752173747235146,12.29,"summer"
44,9,0.796945313095874,12.29,"summer"
44,10,0.81809167874304,12.29,"summer"
44,11,0.722465868354817,12.29,"summer"
44,12,0.737338875753184,12.29,"summer"
44,13,0.717832354511479,12.29,"summer"
44,14,0.761421706963618,12.29,"summer"
44,15,0.749675844710548,12.29,"summer"
44,16,0.8247463961559,12.29,"summer"
44,17,0.664346731751964,12.29,"summer"
44,18,0.754233086721074,12.29,"summer"
44,19,0.800797040652887,12.29,"summer"
44,20,0.636088017695065,12.29,"summer"
44,21,0.749790252459767,12.29,"summer"
44,22,0.773396384715125,12.29,"summer"
44,23,0.706639463046297,12.29,"summer"
44,24,0.739531690946533,12.29,"summer"
44,25,0.799672031118908,12.29,"summer"
44,26,0.807566165814965,12.29,"summer"
44,27,0.720025169704828,12.29,"summer"
44,28,0.773606132255358,12.29,"summer"
44,29,0.753355960643734,12.29,"summer"
44,30,0.787926168865838,12.29,"summer"
44,31,0.670505682251544,12.29,"summer"
44,32,0.696152086034627,12.29,"summer"
44,33,0.788955838608802,12.29,"summer"
44,34,0.774807413622149,12.29,"summer"
44,35,0.744260544580886,12.29,"summer"
44,36,0.744775379452368,12.29,"summer"
44,37,0.780070170086187,12.29,"summer"
44,38,0.80188391427046,12.29,"summer"
44,39,0.745652505529708,12.29,"summer"
44,40,0.784226984974449,12.29,"summer"
44,41,0.839562199679658,12.29,"summer"
44,42,0.791243993593166,12.29,"summer"
44,43,0.721092975364198,12.29,"summer"
44,44,0.777915490809244,12.29,"summer"
44,45,0.72437266417512,12.29,"summer"
44,46,0.677026923956983,12.29,"summer"
44,47,0.747959728472275,12.29,"summer"
44,48,0.649588132102814,12.29,"summer"
44,49,0.799881778659141,12.29,"summer"
44,50,0.81168484478682,12.29,"summer"
45,1,0.740904583937152,12.29,"summer"
45,2,0.775245976660819,12.29,"summer"
45,3,0.687285485470216,12.29,"summer"
45,4,0.715220044237663,12.29,"summer"
45,5,0.819693387232095,12.29,"summer"
45,6,0.781290519411181,12.29,"summer"
45,7,0.700080085424453,12.29,"summer"
45,8,0.7493707573793,12.29,"summer"
45,9,0.799195332163832,12.29,"summer"
45,10,0.845473266722599,12.29,"summer"
45,11,0.731122721378995,12.29,"summer"
45,12,0.715467927694302,12.29,"summer"
45,13,0.708736938448631,12.29,"summer"
45,14,0.819273892151628,12.29,"summer"
45,15,0.631988406681413,12.29,"summer"
45,16,0.815994203340706,12.29,"summer"
45,17,0.72073068415834,12.29,"summer"
45,18,0.752707650064831,12.29,"summer"
45,19,0.760468309053467,12.29,"summer"
45,20,0.647338113034856,12.29,"summer"
45,21,0.757760658988636,12.29,"summer"
45,22,0.754595377926932,12.29,"summer"
45,23,0.762870871787049,12.29,"summer"
45,24,0.754347494470292,12.29,"summer"
45,25,0.803924185798185,12.29,"summer"
45,26,0.760658988635497,12.29,"summer"
45,27,0.739779574403173,12.29,"summer"
45,28,0.767561589504996,12.29,"summer"
45,29,0.736232934177408,12.29,"summer"
45,30,0.706296239798642,12.29,"summer"
45,31,0.683395621996797,12.29,"summer"
45,32,0.697830066356495,12.29,"summer"
45,33,0.662020440851194,12.29,"summer"
45,34,0.727690488902448,12.29,"summer"
45,35,0.755033940965601,12.29,"summer"
45,36,0.773854015711998,12.29,"summer"
45,37,0.824593852490275,12.29,"summer"
45,38,0.777705743269011,12.29,"summer"
45,39,0.699946609717031,12.29,"summer"
45,40,0.722351460605598,12.29,"summer"
45,41,0.799214400122035,12.29,"summer"
45,42,0.791320265425978,12.29,"summer"
45,43,0.736232934177408,12.29,"summer"
45,44,0.737205400045763,12.29,"summer"
45,45,0.705857676759973,12.29,"summer"
45,46,0.703321638318969,12.29,"summer"
45,47,0.698535580810007,12.29,"summer"
45,48,0.768248036000305,12.29,"summer"
45,49,0.785313858592022,12.29,"summer"
45,50,0.772786210052628,12.29,"summer"
46,1,0.762546716497597,12.29,"summer"
46,2,0.727080314239951,12.29,"summer"
46,3,0.614846312256884,12.29,"summer"
46,4,0.683757913202654,12.29,"summer"
46,5,0.834604530546869,12.29,"summer"
46,6,0.80552589428724,12.29,"summer"
46,7,0.683510029746015,12.29,"summer"
46,8,0.759190755853863,12.29,"summer"
46,9,0.735603691556708,12.29,"summer"
46,10,0.79246434291816,12.29,"summer"
46,11,0.71840439325757,12.29,"summer"
46,12,0.808233544352071,12.29,"summer"
46,13,0.718023034093509,12.29,"summer"
46,14,0.786381664251392,12.29,"summer"
46,15,0.728148119899321,12.29,"summer"
46,16,0.787582945618183,12.29,"summer"
46,17,0.764300968652277,12.29,"summer"
46,18,0.748798718633209,12.29,"summer"
46,19,0.745595301655099,12.29,"summer"
46,20,0.76237510487377,12.29,"summer"
46,21,0.749866524292579,12.29,"summer"
46,22,0.758370833651133,12.29,"summer"
46,23,0.713484860041187,12.29,"summer"
46,24,0.735584623598505,12.29,"summer"
46,25,0.76752345358859,12.29,"summer"
46,26,0.773911219586607,12.29,"summer"
46,27,0.756750057203875,12.29,"summer"
46,28,0.776161238654565,12.29,"summer"
46,29,0.732171459080162,12.29,"summer"
46,30,0.717260315765388,12.29,"summer"
46,31,0.732800701700862,12.29,"summer"
46,32,0.63448630920601,12.29,"summer"
46,33,0.559320417969644,12.29,"summer"
46,34,0.715734879109145,12.29,"summer"
46,35,0.732228662954771,12.29,"summer"
46,36,0.814049271603997,12.29,"summer"
46,37,0.795210128899397,12.29,"summer"
46,38,0.750495766913279,12.29,"summer"
46,39,0.699050415681489,12.29,"summer"
46,40,0.756483105789032,12.29,"summer"
46,41,0.733525284112577,12.29,"summer"
46,42,0.780508733124857,12.29,"summer"
46,43,0.652314850125849,12.29,"summer"
46,44,0.775722675615895,12.29,"summer"
46,45,0.679734574021814,12.29,"summer"
46,46,0.648596598276257,12.29,"summer"
46,47,0.676779040500343,12.29,"summer"
46,48,0.739741438486767,12.29,"summer"
46,49,0.782644344443597,12.29,"summer"
46,50,0.777495995728777,12.29,"summer"
47,1,0.767485317672184,12.29,"summer"
47,2,0.779479063381893,12.29,"summer"
47,3,0.514281900694074,12.29,"summer"
47,4,0.765464114102662,12.29,"summer"
47,5,0.846159713217909,12.29,"summer"
47,6,0.809511097551674,12.29,"summer"
47,7,0.714438257951339,12.29,"summer"
47,8,0.730512546716498,12.29,"summer"
47,9,0.745423690031271,12.29,"summer"
47,10,0.714914956906414,12.29,"summer"
47,11,0.711025093432995,12.29,"summer"
47,12,0.720501868659904,12.29,"summer"
47,13,0.76922050186866,12.29,"summer"
47,14,0.721970101441538,12.29,"summer"
47,15,0.779383723590878,12.29,"summer"
47,16,0.797250400427122,12.29,"summer"
47,17,0.799767370909923,12.29,"summer"
47,18,0.758408969567539,12.29,"summer"
47,19,0.735622759514911,12.29,"summer"
47,20,0.76922050186866,12.29,"summer"
47,21,0.7060292883838,12.29,"summer"
47,22,0.657329723133247,12.29,"summer"
47,23,0.697391503317825,12.29,"summer"
47,24,0.786724887499047,12.29,"summer"
47,25,0.697601250858058,12.29,"summer"
47,26,0.721531538402868,12.29,"summer"
47,27,0.773510792464343,12.29,"summer"
47,28,0.795572420105255,12.29,"summer"
47,29,0.713179772709938,12.29,"summer"
47,30,0.759819998474563,12.29,"summer"
47,31,0.700900007627183,12.29,"summer"
47,32,0.697734726565479,12.29,"summer"
47,33,0.718289985508352,12.29,"summer"
47,34,0.741571962474258,12.29,"summer"
47,35,0.752059339485928,12.29,"summer"
47,36,0.76325223095111,12.29,"summer"
47,37,0.76023949355503,12.29,"summer"
47,38,0.720311189077874,12.29,"summer"
47,39,0.731694760125086,12.29,"summer"
47,40,0.787678285409198,12.29,"summer"
47,41,0.799176264205629,12.29,"summer"
47,42,0.818701853405537,12.29,"summer"
47,43,0.752421630691785,12.29,"summer"
47,44,0.758923804439021,12.29,"summer"
47,45,0.708374647242773,12.29,"summer"
47,46,0.580257036076577,12.29,"summer"
47,47,0.716287849897033,12.29,"summer"
47,48,0.783235451147891,12.29,"summer"
47,49,0.79013805201739,12.29,"summer"
47,50,0.782892227900236,12.29,"summer"
48,1,0.726184120204408,12.29,"summer"
48,2,0.733639691861795,12.29,"summer"
48,3,0.588456258103882,12.29,"summer"
48,4,0.804763175959118,12.29,"summer"
48,5,0.842594005033941,12.29,"summer"
48,6,0.789356265731066,12.29,"summer"
48,7,0.761669590420258,12.29,"summer"
48,8,0.780642208832278,12.29,"summer"
48,9,0.786667683624438,12.29,"summer"
48,10,0.757379299824575,12.29,"summer"
48,11,0.77431164670887,12.29,"summer"
48,12,0.72587903287316,12.29,"summer"
48,13,0.790157119975593,12.29,"summer"
48,14,0.757589047364808,12.29,"summer"
48,15,0.78649607200061,12.29,"summer"
48,16,0.786648615666234,12.29,"summer"
48,17,0.788746091068568,12.29,"summer"
48,18,0.760029746014797,12.29,"summer"
48,19,0.771718404393258,12.29,"summer"
48,20,0.785142246968195,12.29,"summer"
48,21,0.760182289680421,12.29,"summer"
48,22,0.620948058881855,12.29,"summer"
48,23,0.70578140492716,12.29,"summer"
48,24,0.79290290595683,12.29,"summer"
48,25,0.660761955609793,12.29,"summer"
48,26,0.698325833269773,12.29,"summer"
48,27,0.786190984669362,12.29,"summer"
48,28,0.837178704904279,12.29,"summer"
48,29,0.674967584471055,12.29,"summer"
48,30,0.706601327129891,12.29,"summer"
48,31,0.667626420562886,12.29,"summer"
48,32,0.762489512622988,12.29,"summer"
48,33,0.68574098085577,12.29,"summer"
48,34,0.749275417588285,12.29,"summer"
48,35,0.748512699260163,12.29,"summer"
48,36,0.787468537868965,12.29,"summer"
48,37,0.805850049576691,12.29,"summer"
48,38,0.803199603386469,12.29,"summer"
48,39,0.767294638090153,12.29,"summer"
48,40,0.777495995728777,12.29,"summer"
48,41,0.800434749447029,12.29,"summer"
48,42,0.858973381130349,12.29,"summer"
48,43,0.780851956372512,12.29,"summer"
48,44,0.740446952940279,12.29,"summer"
48,45,0.726393867744642,12.29,"summer"
48,46,0.701853405537335,12.29,"summer"
48,47,0.703073754862329,12.29,"summer"
48,48,0.805544962245443,12.29,"summer"
48,49,0.765159026771413,12.29,"summer"
48,50,0.795114789108382,12.29,"summer"
49,1,0.729158721684082,12.29,"summer"
49,2,0.688086339714743,12.29,"summer"
49,3,0.576996415223858,12.29,"summer"
49,4,0.803047059720845,12.29,"summer"
49,5,0.859717031500267,12.29,"summer"
49,6,0.73655708946686,12.29,"summer"
49,7,0.786915567081077,12.29,"summer"
49,8,0.723400198306765,12.29,"summer"
49,9,0.773015025551064,12.29,"summer"
49,10,0.738177865914118,12.29,"summer"
49,11,0.757951338570666,12.29,"summer"
49,12,0.735660895431317,12.29,"summer"
49,13,0.741152467393791,12.29,"summer"
49,14,0.715620471359927,12.29,"summer"
49,15,0.778449393638929,12.29,"summer"
49,16,0.777591335519793,12.29,"summer"
49,17,0.757569979406605,12.29,"summer"
49,18,0.757112348409732,12.29,"summer"
49,19,0.726050644496987,12.29,"summer"
49,20,0.806860651361452,12.29,"summer"
49,21,0.762203493249943,12.29,"summer"
49,22,0.653535199450843,12.29,"summer"
49,23,0.718938296087255,12.29,"summer"
49,24,0.763481046449546,12.29,"summer"
49,25,0.708756006406834,12.29,"summer"
49,26,0.725840896956754,12.29,"summer"
49,27,0.742506292426207,12.29,"summer"
49,28,0.789928304477157,12.29,"summer"
49,29,0.696666920906109,12.29,"summer"
49,30,0.730550682632904,12.29,"summer"
49,31,0.663450537716421,12.29,"summer"
49,32,0.75728396003356,12.29,"summer"
49,33,0.757646251239417,12.29,"summer"
49,34,0.69981313400961,12.29,"summer"
49,35,0.708183967660743,12.29,"summer"
49,36,0.798318206086492,12.29,"summer"
49,37,0.763919609488216,12.29,"summer"
49,38,0.785752421630692,12.29,"summer"
49,39,0.806479292197391,12.29,"summer"
49,40,0.712417054381817,12.29,"summer"
49,41,0.793398672870109,12.29,"summer"
49,42,0.80314239951186,12.29,"summer"
49,43,0.755129280756617,12.29,"summer"
49,44,0.835653268248036,12.29,"summer"
49,45,0.643143162230188,12.29,"summer"
49,46,0.745004194950805,12.29,"summer"
49,47,0.679753641980017,12.29,"summer"
49,48,0.774025627335825,12.29,"summer"
49,49,0.739207535657082,12.29,"summer"
49,50,0.732629090077035,12.29,"summer"
50,1,0.687590572801464,12.29,"summer"
50,2,0.680344748684311,12.29,"summer"
50,3,0.624914194188086,12.29,"summer"
50,4,0.752269087026161,12.29,"summer"
50,5,0.838532529936694,12.29,"summer"
50,6,0.76576920143391,12.29,"summer"
50,7,0.742029593471131,12.29,"summer"
50,8,0.699755930135001,12.29,"summer"
50,9,0.809758981008314,12.29,"summer"
50,10,0.800225001906796,12.29,"summer"
50,11,0.805830981618488,12.29,"summer"
50,12,0.646899549996186,12.29,"summer"
50,13,0.751925863778507,12.29,"summer"
50,14,0.768267103958508,12.29,"summer"
50,15,0.784951567386164,12.29,"summer"
50,16,0.744127068873465,12.29,"summer"
50,17,0.748760582716803,12.29,"summer"
50,18,0.775951491114331,12.29,"summer"
50,19,0.767847608878041,12.29,"summer"
50,20,0.757627183281214,12.29,"summer"
50,21,0.841812218747616,12.29,"summer"
50,22,0.599839829151094,12.29,"summer"
50,23,0.738788040576615,12.29,"summer"
50,24,0.70942338494394,12.29,"summer"
50,25,0.741171535351995,12.29,"summer"
50,26,0.75257417435741,12.29,"summer"
50,27,0.715429791777896,12.29,"summer"
50,28,0.760048813973,12.29,"summer"
50,29,0.713561131873999,12.29,"summer"
50,30,0.700900007627183,12.29,"summer"
50,31,0.657386927007856,12.29,"summer"
50,32,0.736576157425063,12.29,"summer"
50,33,0.821600183052399,12.29,"summer"
50,34,0.696685988864312,12.29,"summer"
50,35,0.719128975669285,12.29,"summer"
50,36,0.729826100221188,12.29,"summer"
50,37,0.695313095873694,12.29,"summer"
50,38,0.750228815498436,12.29,"summer"
50,39,0.809148806345817,12.29,"summer"
50,40,0.739054991991458,12.29,"summer"
50,41,0.737205400045763,12.29,"summer"
50,42,0.708260239493555,12.29,"summer"
50,43,0.704217832354512,12.29,"summer"
50,44,0.760201357638624,12.29,"summer"
50,45,0.707688200747464,12.29,"summer"
50,46,0.772748074136221,12.29,"summer"
50,47,0.669685760048814,12.29,"summer"
50,48,0.815936999466097,12.29,"summer"
50,49,0.77223323926474,12.29,"summer"
50,50,0.734249866524293,12.29,"summer"
51,1,0.771432385020212,12.29,"summer"
51,2,0.737167264129357,12.29,"summer"
51,3,0.775798947448707,12.29,"summer"
51,4,0.779860422545954,12.29,"summer"
51,5,0.832678666768362,12.29,"summer"
51,6,0.716516665395469,12.29,"summer"
51,7,0.719357791167722,12.29,"summer"
51,8,0.714342918160323,12.29,"summer"
51,9,0.81193272824346,12.29,"summer"
51,10,0.837235908778888,12.29,"summer"
51,11,0.820932804515292,12.29,"summer"
51,12,0.768991686370224,12.29,"summer"
51,13,0.739093127907864,12.29,"summer"
51,14,0.754824193425368,12.29,"summer"
51,15,0.768953550453817,12.29,"summer"
51,16,0.77047898711006,12.29,"summer"
51,17,0.791758828464648,12.29,"summer"
51,18,0.788269392113492,12.29,"summer"
51,19,0.816966669209061,12.29,"summer"
51,20,0.707878880329494,12.29,"summer"
51,21,0.813706048356342,12.29,"summer"
51,22,0.62085271909084,12.29,"summer"
51,23,0.759743726641751,12.29,"summer"
51,24,0.753813591640607,12.29,"summer"
51,25,0.744985126992602,12.29,"summer"
51,26,0.730607886507513,12.29,"summer"
51,27,0.767294638090153,12.29,"summer"
51,28,0.756044542750362,12.29,"summer"
51,29,0.76538784226985,12.29,"summer"
51,30,0.772938753718252,12.29,"summer"
51,31,0.661314926397681,12.29,"summer"
51,32,0.708088627869728,12.29,"summer"
51,33,0.771432385020212,12.29,"summer"
51,34,0.682041796964381,12.29,"summer"
51,35,0.658778887956678,12.29,"summer"
51,36,0.751563572572649,12.29,"summer"
51,37,0.689707116162001,12.29,"summer"
51,38,0.758199222027305,12.29,"summer"
51,39,0.761879337960491,12.29,"summer"
51,40,0.755129280756617,12.29,"summer"
51,41,0.77926931584166,12.29,"summer"
51,42,0.74830295171993,12.29,"summer"
51,43,0.770135763862406,12.29,"summer"
51,44,0.780184577835405,12.29,"summer"
51,45,0.68015406910228,12.29,"summer"
51,46,0.805068263290367,12.29,"summer"
51,47,0.729578216764549,12.29,"summer"
51,48,0.815879795591488,12.29,"summer"
51,49,0.777476927770574,12.29,"summer"
51,50,0.726832430783312,12.29,"summer"
52,1,0.823792998245748,12.29,"summer"
52,2,0.715773015025551,12.29,"summer"
52,3,0.805830981618488,12.29,"summer"
52,4,0.861967050568225,12.29,"summer"
52,5,0.852776294714362,12.29,"summer"
52,6,0.739436351155518,12.29,"summer"
52,7,0.692738921516284,12.29,"summer"
52,8,0.672374342155442,12.29,"summer"
52,9,0.83328884143086,12.29,"summer"
52,10,0.834165967508199,12.29,"summer"
52,11,0.777572267561589,12.29,"summer"
52,12,0.708775074365037,12.29,"summer"
52,13,0.777705743269011,12.29,"summer"
52,14,0.712035695217756,12.29,"summer"
52,15,0.82751125009534,12.29,"summer"
52,16,0.754309358553886,12.29,"summer"
52,17,0.763175959118298,12.29,"summer"
52,18,0.786763023415453,12.29,"summer"
52,19,0.769373045534284,12.29,"summer"
52,20,0.743364350545344,12.29,"summer"
52,21,0.781347723285791,12.29,"summer"
52,22,0.676512089085501,12.29,"summer"
52,23,0.741419418808634,12.29,"summer"
52,24,0.703969948897872,12.29,"summer"
52,25,0.792159255586912,12.29,"summer"
52,26,0.699164823430707,12.29,"summer"
52,27,0.812009000076272,12.29,"summer"
52,28,0.712779345587674,12.29,"summer"
52,29,0.738845244451224,12.29,"summer"
52,30,0.729120585767676,12.29,"summer"
52,31,0.629871863320876,12.29,"summer"
52,32,0.749694912668751,12.29,"summer"
52,33,0.842689344824956,12.29,"summer"
52,34,0.790938906261917,12.29,"summer"
52,35,0.699355503012737,12.29,"summer"
52,36,0.765521317977271,12.29,"summer"
52,37,0.700404240713904,12.29,"summer"
52,38,0.790023644268172,12.29,"summer"
52,39,0.799214400122035,12.29,"summer"
52,40,0.796068187018534,12.29,"summer"
52,41,0.767599725421402,12.29,"summer"
52,42,0.747711845015636,12.29,"summer"
52,43,0.771031957897948,12.29,"summer"
52,44,0.780260849668218,12.29,"summer"
52,45,0.774521394249104,12.29,"summer"
52,46,0.815288688887194,12.29,"summer"
52,47,0.745576233696896,12.29,"summer"
52,48,0.767599725421402,12.29,"summer"
52,49,0.809606437342689,12.29,"summer"
52,50,0.822496377087941,12.29,"summer"
53,1,0.815307756845397,12.29,"summer"
53,2,0.700804667836168,12.29,"summer"
53,3,0.693501639844405,12.29,"summer"
53,4,0.812428495156739,12.29,"summer"
53,5,0.799080924414614,12.29,"summer"
53,6,0.761421706963618,12.29,"summer"
53,7,0.689096941499504,12.29,"summer"
53,8,0.68511173823507,12.29,"summer"
53,9,0.820932804515292,12.29,"summer"
53,10,0.811627640912211,12.29,"summer"
53,11,0.753622912058577,12.29,"summer"
53,12,0.717317519639997,12.29,"summer"
53,13,0.788746091068568,12.29,"summer"
53,14,0.797441080009153,12.29,"summer"
53,15,0.796258866600564,12.29,"summer"
53,16,0.776561665776829,12.29,"summer"
53,17,0.788765159026771,12.29,"summer"
53,18,0.786190984669362,12.29,"summer"
53,19,0.780012966211578,12.29,"summer"
53,20,0.805449622454428,12.29,"summer"
53,21,0.758809396689802,12.29,"summer"
53,22,0.698268629395164,12.29,"summer"
53,23,0.719148043627488,12.29,"summer"
53,24,0.75106780565937,12.29,"summer"
53,25,0.793207993288079,12.29,"summer"
53,26,0.728472275188773,12.29,"summer"
53,27,0.730188391427046,12.29,"summer"
53,28,0.721760353901304,12.29,"summer"
53,29,0.684997330485852,12.29,"summer"
53,30,0.754995805049195,12.29,"summer"
53,31,0.702940279154908,12.29,"summer"
53,32,0.736576157425063,12.29,"summer"
53,33,0.863263671726032,12.29,"summer"
53,34,0.802131797727099,12.29,"summer"
53,35,0.715982762565784,12.29,"summer"
53,36,0.788383799862711,12.29,"summer"
53,37,0.729215925558691,12.29,"summer"
53,38,0.760392037220654,12.29,"summer"
53,39,0.791739760506445,12.29,"summer"
53,40,0.806117000991534,12.29,"summer"
53,41,0.750228815498436,12.29,"summer"
53,42,0.743021127297689,12.29,"summer"
53,43,0.827187094805888,12.29,"summer"
53,44,0.741133399435588,12.29,"summer"
53,45,0.826958279307452,12.29,"summer"
53,46,0.818167950575852,12.29,"summer"
53,47,0.739379147280909,12.29,"summer"
53,48,0.776485393944016,12.29,"summer"
53,49,0.840401189840592,12.29,"summer"
53,50,0.835729540080848,12.29,"summer"
54,1,0.828293036381664,12.29,"summer"
54,2,0.81683319350164,12.29,"summer"
54,3,0.732876973533674,12.29,"summer"
54,4,0.747444893600793,12.29,"summer"
54,5,0.762985279536267,12.29,"summer"
54,6,0.762508580581191,12.29,"summer"
54,7,0.721016703531386,12.29,"summer"
54,8,0.693253756387766,12.29,"summer"
54,9,0.849382198154222,12.29,"summer"
54,10,0.819292960109831,12.29,"summer"
54,11,0.817710319578979,12.29,"summer"
54,12,0.760029746014797,12.29,"summer"
54,13,0.806936923194264,12.29,"summer"
54,14,0.844005033940966,12.29,"summer"
54,15,0.800663564945466,12.29,"summer"
54,16,0.788784226984974,12.29,"summer"
54,17,0.786705819540844,12.29,"summer"
54,18,0.82066585310045,12.29,"summer"
54,19,0.845816489970254,12.29,"summer"
54,20,0.83260239493555,12.29,"summer"
54,21,0.790843566470902,12.29,"summer"
54,22,0.732076119289147,12.29,"summer"
54,23,0.753699183891389,12.29,"summer"
54,24,0.805430554496225,12.29,"summer"
54,25,0.78674395545725,12.29,"summer"
54,26,0.76965906490733,12.29,"summer"
54,27,0.778182442224087,12.29,"summer"
54,28,0.754442834261307,12.29,"summer"
54,29,0.754500038135916,12.29,"summer"
54,30,0.713198840668141,12.29,"summer"
54,31,0.741419418808634,12.29,"summer"
54,32,0.779574403172908,12.29,"summer"
54,33,0.774101899168637,12.29,"summer"
54,34,0.812066203950881,12.29,"summer"
54,35,0.761955609793303,12.29,"summer"
54,36,0.783559606437343,12.29,"summer"
54,37,0.782815956067424,12.29,"summer"
54,38,0.768801006788193,12.29,"summer"
54,39,0.770250171611624,12.29,"summer"
54,40,0.856914041644421,12.29,"summer"
54,41,0.853233925711235,12.29,"summer"
54,42,0.791587216840821,12.29,"summer"
54,43,0.827911677217604,12.29,"summer"
54,44,0.748627107009381,12.29,"summer"
54,45,0.799157196247426,12.29,"summer"
54,46,0.846731751964,12.29,"summer"
54,47,0.791816032339257,12.29,"summer"
54,48,0.766169628556174,12.29,"summer"
54,49,0.852414003508504,12.29,"summer"
54,50,0.807242010525513,12.29,"summer"
55,1,0.796583021890016,12.29,"summer"
55,2,0.782892227900236,12.29,"summer"
55,3,0.691918999313553,12.29,"summer"
55,4,0.69302494088933,12.29,"summer"
55,5,0.734364274273511,12.29,"summer"
55,6,0.738196933872321,12.29,"summer"
55,7,0.703664861566623,12.29,"summer"
55,8,0.674319273892152,12.29,"summer"
55,9,0.819369231942644,12.29,"summer"
55,10,0.794237663031043,12.29,"summer"
55,11,0.786229120585768,12.29,"summer"
55,12,0.737529555335215,12.29,"summer"
55,13,0.780851956372512,12.29,"summer"
55,14,0.791911372130272,12.29,"summer"
55,15,0.831401113568759,12.29,"summer"
55,16,0.811208145831744,12.29,"summer"
55,17,0.855426740904584,12.29,"summer"
55,18,0.816337426588361,12.29,"summer"
55,19,0.845892761803066,12.29,"summer"
55,20,0.790595683014263,12.29,"summer"
55,21,0.743059263214095,12.29,"summer"
55,22,0.70621996796583,12.29,"summer"
55,23,0.720883227823965,12.29,"summer"
55,24,0.825871405689879,12.29,"summer"
55,25,0.756883532911296,12.29,"summer"
55,26,0.747006330562123,12.29,"summer"
55,27,0.791110517885745,12.29,"summer"
55,28,0.763709861947983,12.29,"summer"
55,29,0.764300968652277,12.29,"summer"
55,30,0.67744641903745,12.29,"summer"
55,31,0.725535809625505,12.29,"summer"
55,32,0.796087254976737,12.29,"summer"
55,33,0.70860346274121,12.29,"summer"
55,34,0.821371367553962,12.29,"summer"
55,35,0.776428190069407,12.29,"summer"
55,36,0.707001754252155,12.29,"summer"
55,37,0.736633361299672,12.29,"summer"
55,38,0.764739531690947,12.29,"summer"
55,39,0.779421859507284,12.29,"summer"
55,40,0.854111051788574,12.29,"summer"
55,41,0.80766150560598,12.29,"summer"
55,42,0.79736480817634,12.29,"summer"
55,43,0.808367020059492,12.29,"summer"
55,44,0.769678132865533,12.29,"summer"
55,45,0.844481732896041,12.29,"summer"
55,46,0.800835176569293,12.29,"summer"
55,47,0.773205705133094,12.29,"summer"
55,48,0.740351613149264,12.29,"summer"
55,49,0.797650827549386,12.29,"summer"
55,50,0.854149187704981,12.29,"summer"
56,1,0.804248341087636,12.29,"summer"
56,2,0.794866905651743,12.29,"summer"
56,3,0.713809015330638,12.29,"summer"
56,4,0.694188086339715,12.29,"summer"
56,5,0.742410952635192,12.29,"summer"
56,6,0.780794752497903,12.29,"summer"
56,7,0.667607352604683,12.29,"summer"
56,8,0.677846846159713,12.29,"summer"
56,9,0.798775837083365,12.29,"summer"
56,10,0.7273854015712,12.29,"summer"
56,11,0.762832735870643,12.29,"summer"
56,12,0.762489512622988,12.29,"summer"
56,13,0.75232629090077,12.29,"summer"
56,14,0.686827854473343,12.29,"summer"
56,15,0.836454122492563,12.29,"summer"
56,16,0.806822515445046,12.29,"summer"
56,17,0.867954389443978,12.29,"summer"
56,18,0.808881854930974,12.29,"summer"
56,19,0.821409503470368,12.29,"summer"
56,20,0.804705972084509,12.29,"summer"
56,21,0.694550377545572,12.29,"summer"
56,22,0.776962092899092,12.29,"summer"
56,23,0.759324231561284,12.29,"summer"
56,24,0.795076653191976,12.29,"summer"
56,25,0.825604454275036,12.29,"summer"
56,26,0.80100678819312,12.29,"summer"
56,27,0.830810006864465,12.29,"summer"
56,28,0.822477309129738,12.29,"summer"
56,29,0.721550606361071,12.29,"summer"
56,30,0.651895355045382,12.29,"summer"
56,31,0.775703607657692,12.29,"summer"
56,32,0.850259324231561,12.29,"summer"
56,33,0.738788040576615,12.29,"summer"
56,34,0.838875753184349,12.29,"summer"
56,35,0.76048737701167,12.29,"summer"
56,36,0.740961787811761,12.29,"summer"
56,37,0.755129280756617,12.29,"summer"
56,38,0.774616734040119,12.29,"summer"
56,39,0.789032110441614,12.29,"summer"
56,40,0.822954008084814,12.29,"summer"
56,41,0.848638547784303,12.29,"summer"
56,42,0.80188391427046,12.29,"summer"
56,43,0.752364426817176,12.29,"summer"
56,44,0.768457783540539,12.29,"summer"
56,45,0.787239722370529,12.29,"summer"
56,46,0.81513614522157,12.29,"summer"
56,47,0.747330485851575,12.29,"summer"
56,48,0.756368698039814,12.29,"summer"
56,49,0.743326214628938,12.29,"summer"
56,50,0.84566394630463,12.29,"summer"
57,1,0.775112500953398,12.29,"summer"
57,2,0.808786515139959,12.29,"summer"
57,3,0.726984974448936,12.29,"summer"
57,4,0.812047135992678,12.29,"summer"
57,5,0.759934406223782,12.29,"summer"
57,6,0.806212340782549,12.29,"summer"
